Name:				114_Manual_n200_m400_bt10_4_1699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.58
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		21 31 10 25 19 12 14 17 8 28 18 4 13 3 7 24 1 11 5 20 22 15 6 26 16 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	62	2	0	0	0	0	34	46	57	1.22	0		0.003900
30	63	2	0	0	46	0	34	46	57	1.22	0		0.003900
30	64	8	0	0	92	0	52	42	45	3.21	1		0.001500
16	32	2	1	0	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	92	45	52	42	45	3.21	1		0.001500
26	55	3	0	34	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	0	57	26	37	26	1.61	1		0.001700
26	57	9	0	0	37	57	26	37	26	1.61	1		0.001700
6	15	4	0	0	134	57	40	27	40	4.69	0		0.021700
6	14	1	1	0	134	97	21	48	25	2.80	0		0.013900
15	31	7	1	34	60	0	25	59	36	1.89	0		0.006400
22	46	3	0	34	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	34	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	48	134	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	92	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	134	122	48	22	20	4.05	0		0.019200
20	40	2	1	48	134	57	34	46	57	1.22	0		0.003900
20	41	6	1	48	134	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	134	142	21	48	25	2.80	0		0.013900
20	42	8	0	0	92	90	52	42	45	3.21	1		0.001500
20	43	8	0	0	92	135	52	42	45	3.21	1		0.001500
5	10	2	1	52	92	37	34	46	57	1.22	0		0.003900
5	11	2	1	52	92	94	34	46	57	1.22	0		0.003900
5	12	9	1	34	60	36	26	37	26	1.61	1		0.001700
5	13	9	1	26	60	62	26	37	26	1.61	1		0.001700
11	22	3	0	98	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	98	120	0	40	27	40	4.69	0		0.021700
1	1	2	0	138	120	0	34	46	57	1.22	0		0.003900
1	2	9	1	95	147	0	26	37	26	1.61	1		0.001700
24	52	2	0	138	120	57	34	46	57	1.22	0		0.003900
24	53	4	0	138	120	114	40	27	40	4.69	0		0.021700
7	16	3	0	98	60	60	109	60	60	7.22	0		0.005500
3	5	3	0	98	60	120	109	60	60	7.22	0		0.005500
3	4	2	0	143	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	143	0	57	42	42	37	3.90	0		0.011000
3	6	7	0	177	0	0	25	59	36	1.89	0		0.006400
13	26	5	0	138	120	154	48	22	20	4.05	0		0.019200
13	27	8	0	143	0	94	52	42	45	3.21	1		0.001500
13	28	8	0	143	0	139	52	42	45	3.21	1		0.001500
13	29	8	0	178	120	0	52	42	45	3.21	1		0.001500
4	8	7	0	202	0	0	25	59	36	1.89	0		0.006400
4	9	8	1	195	0	36	52	42	45	3.21	1		0.001500
18	37	10	0	207	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	195	0	81	52	42	45	3.21	1		0.001500
18	36	9	0	195	0	126	26	37	26	1.61	1		0.001700
28	59	4	1	207	52	37	40	27	40	4.69	0		0.021700
28	60	5	1	207	52	77	48	22	20	4.05	0		0.019200
8	17	4	1	207	52	97	40	27	40	4.69	0		0.021700
17	34	8	0	230	120	0	52	42	45	3.21	1		0.001500
14	30	6	0	247	0	0	35	47	42	2.23	0		0.006800
12	24	2	0	247	0	42	34	46	57	1.22	0		0.003900
12	25	4	1	207	52	137	40	27	40	4.69	0		0.021700
19	38	1	0	247	0	99	21	48	25	2.80	0		0.013900
25	54	8	0	230	120	45	52	42	45	3.21	1		0.001500
10	21	6	0	249	60	0	35	47	42	2.23	0		0.006800
10	20	4	1	247	0	124	40	27	40	4.69	0		0.021700
31	65	2	0	249	60	42	34	46	57	1.22	0		0.003900
21	44	4	0	249	60	99	40	27	40	4.69	0		0.021700


