Name:				75_Manual_n150_m200_bt10_5_1801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.51
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		11 15 28 18 17 26 25 21 4 8 23 22 6 10 12 27 2 3 19 7 14 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	45	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	105	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	45	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	45	120	60	51	41	1.78	0		0.002900
14	18	10	0	0	105	56	23	54	56	1.76	0		0.007100
7	8	10	0	0	105	112	23	54	56	1.76	0		0.007100
19	25	4	0	23	105	0	114	60	60	15.57	0		0.011400
3	3	5	0	0	0	32	21	45	32	2.65	0		0.014000
2	2	7	0	21	0	0	49	37	48	2.42	0		0.006700
27	35	4	0	23	105	60	114	60	60	15.57	0		0.011400
12	14	9	0	69	45	0	62	60	60	4.32	0		0.005800
10	12	1	0	69	45	60	60	51	41	1.78	0		0.002900
6	7	2	0	69	45	101	60	42	23	2.76	0		0.005500
22	29	8	0	23	96	120	69	60	60	7.12	0		0.008600
23	30	3	0	21	0	48	37	32	59	3.04	0		0.012800
8	9	1	0	69	45	124	60	51	41	1.78	0		0.002900
8	10	5	1	21	0	107	21	45	32	2.65	0		0.014000
4	5	7	0	70	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	66	0	48	47	27	21	2.70	0		0.010700
21	27	9	0	131	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	66	0	69	23	54	56	1.76	0		0.007100
25	32	4	0	137	105	0	114	60	60	15.57	0		0.011400
25	33	7	1	92	96	120	49	37	48	2.42	0		0.006700
26	34	10	1	120	0	60	23	54	56	1.76	0		0.007100
17	23	8	0	137	105	60	69	60	60	7.12	0		0.008600
18	24	4	0	193	0	0	114	60	60	15.57	0		0.011400
28	36	4	0	174	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	131	60	0	49	37	48	2.42	0		0.006700
28	37	5	0	131	60	48	21	45	32	2.65	0		0.014000
15	19	4	0	174	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	251	105	0	62	60	60	4.32	0		0.005800
11	13	8	0	206	105	60	69	60	60	7.12	0		0.008600


