Name:				7_Manual_n50_m100_bt100_2_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.05
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		11 6 16 24 21 15 10 20 3 4 2 18 8 17 14 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	97	0	0	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	60	0	51	24	29	2.71	0		0.011100
12	21	13	0	0	84	0	53	55	48	4.65	0		0.008000
12	22	91	0	0	139	0	42	35	36	3.50	0		0.011900
14	28	52	0	0	0	60	76	60	60	17.33	0		0.019000
14	25	15	0	0	84	48	60	57	35	3.12	0		0.004600
14	26	33	0	0	84	83	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	120	77	60	60	10.52	1		0.002300
17	37	97	0	60	60	0	118	60	60	8.57	0		0.006100
17	38	97	0	60	60	60	118	60	60	8.57	0		0.006100
17	36	18	1	0	60	29	20	46	41	3.13	0		0.017000
8	12	9	0	60	60	120	111	60	60	14.48	0		0.010900
8	13	24	0	0	141	36	33	33	26	2.34	0		0.010800
18	39	19	0	60	120	0	45	20	21	4.21	1		0.004700
2	3	67	0	118	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	77	0	60	61	60	60	2.94	0		0.004000
4	5	5	0	105	120	0	40	36	59	2.13	0		0.007400
3	4	4	0	77	0	120	59	35	54	2.06	0		0.005000
20	44	21	1	138	0	60	59	57	48	4.47	0		0.006600
20	42	4	0	138	0	108	59	35	54	2.06	0		0.005000
20	43	5	0	105	120	59	40	36	59	2.13	0		0.007400
10	15	11	1	145	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	105	120	118	50	30	43	2.35	0		0.007800
10	16	33	1	136	0	162	40	55	25	3.14	0		0.007100
15	30	48	0	178	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	155	120	24	43	44	41	1.32	0		0.003500
21	45	22	0	178	59	60	63	60	60	14.70	0		0.019500
24	49	25	0	171	60	120	87	60	60	18.12	0		0.017400
24	51	70	0	155	120	65	55	20	51	2.92	0		0.013300
24	50	57	1	155	140	65	28	41	41	1.80	0		0.007800
16	32	21	0	197	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	155	140	106	51	24	58	2.46	0		0.010100
16	33	43	0	197	0	48	42	26	43	3.50	0		0.016000
16	31	17	1	155	140	164	23	59	25	3.25	0		0.012000
16	34	63	0	197	26	48	41	21	39	2.58	0		0.015000
6	7	7	0	256	0	0	55	58	43	4.30	0		0.006700
6	9	85	0	197	26	87	38	28	26	2.93	0		0.013800
6	8	19	0	155	120	116	45	20	21	4.21	1		0.004700
11	18	12	1	214	120	0	51	57	27	1.99	0		0.003400
11	20	91	0	214	120	27	42	35	36	3.50	0		0.011900
11	19	66	0	214	120	63	47	31	50	2.90	1		0.002000


