Name:				64_Manual_n100_m400_bt10_4_1597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.54
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		4 14 2 22 13 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	55	8	0	0	60	0	117	60	60	10.57	0		0.007500
24	92	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	52	8	0	0	60	60	117	60	60	10.57	0		0.007500
4	19	8	0	0	0	120	117	60	60	10.57	0		0.007500
23	88	9	0	0	60	120	88	60	60	9.89	0		0.009400
23	89	9	0	117	0	0	88	60	60	9.89	0		0.009400
24	93	9	0	117	60	0	88	60	60	9.89	0		0.009400
22	85	9	0	117	0	60	88	60	60	9.89	0		0.009400
13	53	9	0	117	60	60	88	60	60	9.89	0		0.009400
14	56	9	0	88	60	120	88	60	60	9.89	0		0.009400
23	87	6	1	0	120	0	40	60	60	1.23	0		0.002600
14	54	6	1	0	120	60	40	60	60	1.23	0		0.002600
2	10	6	1	0	120	120	40	60	60	1.23	0		0.002600
4	16	6	1	60	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	60	120	60	40	60	60	1.23	0		0.002600
22	83	7	0	60	120	120	36	36	56	2.44	0		0.009400
4	18	7	0	120	120	0	36	36	56	2.44	0		0.009400
2	9	5	1	96	120	120	48	23	54	2.23	0		0.010100
13	51	5	0	117	0	120	48	23	54	2.23	0		0.010100
2	7	3	1	117	23	120	31	42	42	4.66	0		0.017900
13	50	3	0	120	120	56	31	42	42	4.66	0		0.017900
23	86	3	0	120	120	98	31	42	42	4.66	0		0.017900
24	94	10	0	119	120	140	22	52	38	4.15	0		0.018100
2	11	10	0	156	120	0	22	52	38	4.15	0		0.018100
23	90	10	0	156	120	38	22	52	38	4.15	0		0.018100
4	20	10	0	151	120	76	22	52	38	4.15	0		0.018100
2	5	1	0	151	120	114	25	28	57	4.92	0		0.035200
2	6	1	1	151	148	114	25	28	57	4.92	0		0.035200
24	91	2	1	159	23	120	29	52	59	3.78	1		0.002500
13	49	2	0	176	60	120	29	52	59	3.78	1		0.002500
13	48	2	0	178	120	0	29	52	59	3.78	1		0.002500
2	8	4	0	205	0	0	54	25	38	2.27	1		0.001700


