Name:				49_Manual_n100_m200_bt100_4_1934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.73
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		3 12 22 9 7 17 5 20 4 16 21 10 18 2 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	18	0	0	0	0	74	60	60	19.71	0		0.022200
6	9	4	0	0	60	0	25	41	57	3.21	0		0.015600
15	25	7	0	0	101	0	61	60	60	5.92	0		0.008100
15	26	53	0	0	0	60	50	41	28	3.05	0		0.007400
2	3	14	0	0	101	60	60	51	38	2.98	0		0.004900
2	2	2	0	0	0	88	29	46	55	4.21	0		0.015800
18	30	10	0	61	60	0	103	60	60	13.91	0		0.011300
10	15	6	0	61	60	60	62	60	60	12.88	0		0.017300
10	16	26	0	61	60	120	59	55	49	3.40	0		0.005200
10	17	55	0	0	0	143	32	34	32	4.77	0		0.021900
21	36	23	0	61	120	0	51	54	37	2.17	0		0.003900
21	37	89	1	50	0	60	60	25	49	1.46	0		0.004900
21	35	11	0	50	0	109	33	40	26	4	0		0.015200
16	27	9	1	50	0	135	46	33	37	4.71	0		0.015500
4	7	84	0	61	120	37	47	52	57	3.58	0		0.007300
4	6	3	0	60	120	94	48	27	52	4.52	0		0.017400
20	33	11	1	60	120	146	33	40	26	4	0		0.015200
20	34	87	0	60	147	94	28	22	49	1.34	0		0.010900
5	8	91	0	83	0	0	82	60	60	17.74	0		0.018000
17	29	57	0	83	0	60	106	60	60	14.13	0		0.011100
17	28	25	0	83	0	120	87	60	60	13.89	0		0.013300
7	11	7	0	164	60	0	61	60	60	5.92	0		0.008100
9	14	95	1	112	120	0	33	56	48	3.54	0		0.009600
9	13	24	0	123	60	60	84	60	60	3.44	1		0.000700
22	40	29	0	189	0	0	92	60	60	16.19	0		0.014700
22	41	37	0	189	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	108	120	48	60	20	29	1.75	0		0.007300
22	38	12	0	120	60	120	105	60	60	15.14	1		0.002400
12	19	7	0	170	0	120	61	60	60	5.92	0		0.008100
12	20	23	0	168	120	0	51	54	37	2.17	0		0.003900
3	4	25	0	225	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	225	60	60	82	60	60	17.74	0		0.018000


