Name:				38_Manual_n50_m400_bt100_3_1953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.03
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		11 30 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
27	224	58	0	102	0	0	103	60	60	3.34	0		0.002700
27	222	22	0	102	0	60	74	60	60	19.28	0		0.021700
27	220	1	0	0	120	63	41	34	57	4.56	0		0.016400
27	221	14	0	42	120	0	57	28	37	4.76	0		0.014900
27	226	95	1	0	120	120	43	39	29	1.66	0		0.005000
27	225	63	0	42	148	0	30	26	50	4.81	0		0.030800
27	223	50	0	0	120	149	42	44	20	1.28	0		0.003500
30	243	24	0	198	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	198	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	198	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	102	0	120	74	60	60	19.28	0		0.021700
30	244	31	0	205	0	0	62	60	60	14.84	0		0.019900
30	241	13	0	176	0	60	60	60	60	9.03	0		0.012500
30	249	79	0	99	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	99	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	99	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	42	120	37	51	24	32	3.26	0		0.013300
30	245	50	0	99	120	111	42	44	20	1.28	0		0.003500
11	98	33	0	176	0	120	72	60	60	19.88	0		0.023000
11	93	2	1	158	120	0	33	58	56	2.62	0		0.006800
11	100	68	0	99	120	131	52	32	52	3.49	0		0.010500
11	96	25	0	158	120	56	34	43	59	1.76	0		0.006000
11	95	23	0	216	120	0	56	22	39	1.32	0		0.005300
11	99	47	1	158	120	115	51	23	30	4.76	0		0.020300
11	94	21	1	158	153	0	21	32	32	1.85	0		0.013700
11	97	29	0	267	0	0	44	50	54	4.13	1		0.001900


