Name:				37_Manual_n50_m400_bt100_2_1418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.70
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		12 1 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	71	0	0	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	0	96	60	60	8.65	0		0.007500
4	21	18	0	0	0	60	84	60	60	1.26	0		0.001300
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	0	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	0	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	0	60	60	39	52	46	1.15	0		0.002800
4	30	91	1	0	60	106	36	48	34	4.35	0		0.012600
4	27	75	0	52	60	60	39	26	51	2.39	0		0.011800
4	23	39	0	52	86	60	40	35	36	4.75	0		0.017000
4	26	72	0	48	60	111	43	22	39	1.13	0		0.006000
4	29	83	0	0	60	140	46	33	21	4.13	0		0.013600
4	28	80	0	41	121	60	20	21	39	3.10	0		0.036900
16	108	22	0	96	60	0	118	60	60	6.50	0		0.004600
16	111	84	0	0	0	120	98	60	60	8.97	0		0.007600
16	107	5	0	61	121	0	46	42	55	3.14	0		0.008100
16	110	67	0	52	86	96	40	33	39	4.71	0		0.017800
16	109	45	0	52	86	135	22	39	52	1.78	0		0.010400
1	1	37	0	92	60	60	113	60	60	20.27	0		0.015000
1	5	71	0	92	60	120	108	60	60	14.12	0		0.010900
1	7	92	0	108	0	0	73	60	60	21.01	0		0.024000
1	6	74	0	98	0	60	57	54	21	1.07	0		0.001700
1	3	57	0	107	120	0	23	31	55	3.96	0		0.027800
1	4	60	0	92	120	55	31	28	21	1.74	0		0.010000
1	2	46	0	98	0	81	39	46	44	1.26	1		0.000700
12	81	71	0	181	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	155	0	60	98	60	60	8.97	0		0.007600
12	84	94	0	155	0	120	96	60	60	8.65	0		0.007500
12	73	4	0	214	60	0	60	60	60	5.44	0		0.007600
12	82	78	0	130	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	107	151	0	58	20	34	1.22	0		0.005300
12	79	48	0	179	120	0	39	42	24	3.86	0		0.011800
12	76	33	0	92	120	76	23	36	26	2.55	0		0.015400
12	77	34	0	92	120	102	22	31	31	4.38	0		0.032100
12	78	46	0	98	0	125	39	46	44	1.26	1		0.000700
12	75	26	0	130	120	50	57	22	47	1.62	1		0.001300
12	80	53	0	130	120	97	59	28	35	3.22	1		0.001900


