Name:				82_Manual_n150_m300_bt10_2_1690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.45
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		23 8 9 21 19 5 12 15 16 17 4 24 7 27 20 2 6 1 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	46	7	0	0	60	0	93	60	60	16.59	0		0.014900
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	60	93	60	60	16.59	0		0.014900
8	16	7	0	0	0	120	93	60	60	16.59	0		0.014900
1	1	4	0	0	60	120	83	60	60	6.71	0		0.006700
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
20	38	4	0	93	60	0	83	60	60	6.71	0		0.006700
9	17	4	0	93	0	60	83	60	60	6.71	0		0.006700
3	4	2	0	93	60	60	63	60	60	19.05	0		0.025200
27	51	2	0	83	60	120	63	60	60	19.05	0		0.025200
7	12	2	0	93	0	120	63	60	60	19.05	0		0.025200
16	31	2	0	176	0	0	63	60	60	19.05	0		0.025200
4	5	2	0	176	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	120	57	38	51	57	2.77	0		0.007200
15	29	1	0	0	120	114	38	51	57	2.77	0		0.007200
23	43	10	1	38	120	0	40	58	39	1.09	0		0.002400
12	25	10	1	38	120	39	40	58	39	1.09	0		0.002400
24	45	6	1	38	120	78	38	58	37	2.09	0		0.004800
12	23	6	1	38	120	115	38	58	37	2.09	0		0.004800
12	24	6	1	38	120	152	38	58	37	2.09	0		0.004800
9	18	6	1	96	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	96	120	37	38	58	37	2.09	0		0.004800
23	41	6	1	96	120	74	38	58	37	2.09	0		0.004800
6	11	8	0	96	120	111	59	42	29	1.98	0		0.004000
7	14	8	0	96	120	140	59	42	29	1.98	0		0.004000
16	32	8	0	155	120	0	59	42	29	1.98	0		0.004000
23	42	8	0	154	120	29	59	42	29	1.98	0		0.004000
13	26	3	0	156	60	60	52	20	54	1.59	0		0.007700
6	10	3	0	156	80	60	52	20	54	1.59	0		0.007700
4	6	3	0	156	100	60	52	20	54	1.59	0		0.007700
21	39	5	0	155	120	58	24	53	26	4.61	0		0.018100
17	33	5	0	155	120	84	24	53	26	4.61	0		0.018100
24	44	5	0	155	120	110	24	53	26	4.61	0		0.018100
7	13	5	0	155	120	136	24	53	26	4.61	0		0.018100
4	8	5	0	155	120	162	24	53	26	4.61	0		0.018100
24	47	9	1	96	120	169	27	39	20	4.91	0		0.023300
9	20	9	1	156	60	114	27	39	20	4.91	0		0.023300
5	9	9	1	156	87	114	27	39	20	4.91	0		0.023300
7	15	9	0	156	60	134	27	39	20	4.91	0		0.023300


