Name:				83_Manual_n150_m300_bt10_3_1694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.95
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		11 26 15 22 27 7 6 17 13 10 12 14 9 1 16 21 8 4 2 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
18	39	10	0	0	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	104	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	148	0	52	20	42	1.20	0		0.005800
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	148	42	52	20	42	1.20	0		0.005800
2	5	5	0	0	60	51	22	50	29	1.62	0		0.007400
4	7	2	0	22	60	51	39	46	47	2.40	0		0.006700
4	8	5	1	0	110	51	22	50	29	1.62	0		0.007400
8	16	8	0	0	106	80	34	27	38	3.82	0		0.020800
8	15	5	1	0	148	84	22	50	29	1.62	0		0.007400
21	45	2	0	22	60	98	39	46	47	2.40	0		0.006700
21	46	8	0	0	106	118	34	27	38	3.82	0		0.020800
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	61	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	148	113	22	50	29	1.62	0		0.007400
1	2	10	0	61	104	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	148	142	52	20	42	1.20	0		0.005800
9	18	7	0	61	60	51	54	59	57	4.54	0		0.007100
9	17	3	0	52	119	51	37	27	54	3.91	1		0.003900
9	19	9	0	52	148	0	43	26	40	3.05	1		0.002700
14	27	8	0	61	60	108	34	27	38	3.82	0		0.020800
14	28	9	0	52	148	40	43	26	40	3.05	1		0.002700
12	24	8	0	61	87	108	34	27	38	3.82	0		0.020800
12	23	5	1	95	148	0	22	50	29	1.62	0		0.007400
10	20	9	0	52	146	80	43	26	40	3.05	1		0.002700
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	52	119	105	43	26	40	3.05	1		0.002700
17	34	1	0	115	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	121	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	115	60	57	39	46	47	2.40	0		0.006700
17	36	5	1	95	148	29	22	50	29	1.62	0		0.007400
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	115	60	104	39	46	47	2.40	0		0.006700
6	12	3	0	121	119	0	37	27	54	3.91	1		0.003900
7	14	5	1	95	148	58	22	50	29	1.62	0		0.007400
27	56	1	0	175	60	0	115	60	60	6.55	0		0.004700
27	57	5	1	95	148	87	22	50	29	1.62	0		0.007400
22	48	8	0	145	146	0	34	27	38	3.82	0		0.020800
22	47	5	1	95	148	116	22	50	29	1.62	0		0.007400
15	29	6	0	175	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	175	60	120	75	60	60	15.41	0		0.017100
26	55	10	0	179	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	145	146	38	34	27	38	3.82	0		0.020800
26	54	9	0	95	148	145	43	26	40	3.05	1		0.002700
11	21	5	0	179	120	51	22	50	29	1.62	0		0.007400
11	22	9	1	179	120	80	43	26	40	3.05	1		0.002700


