Name:				45_Manual_n100_m200_bt10_5_1839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.97
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		16 3 8 2 17 6 14 12 18 4 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	89	60	60	5.59	0		0.005200
7	13	1	0	0	60	0	46	51	50	4.75	0		0.010100
13	25	6	0	0	111	0	118	60	60	10.34	0		0.007300
13	24	2	0	0	60	50	24	34	39	4.68	0		0.028700
4	7	4	0	0	0	60	68	60	60	21.05	0		0.025800
4	6	1	0	0	0	120	46	51	50	4.75	0		0.010100
4	8	8	0	46	60	0	55	26	25	1.05	0		0.003700
4	9	8	0	46	60	25	55	26	25	1.05	0		0.003700
18	36	6	0	0	111	60	118	60	60	10.34	0		0.007300
18	35	1	1	24	60	50	46	51	50	4.75	0		0.010100
12	22	5	0	0	111	120	89	60	60	5.59	0		0.005200
12	21	4	0	89	0	0	68	60	60	21.05	0		0.025800
12	23	10	0	46	0	120	22	25	49	4.30	0		0.039100
14	26	8	0	24	60	100	55	26	25	1.05	0		0.003700
14	27	10	0	24	86	100	22	25	49	4.30	0		0.039100
6	12	7	0	68	0	60	112	60	60	15.92	0		0.011800
17	33	6	0	68	0	120	118	60	60	10.34	0		0.007300
17	34	9	0	118	111	0	101	60	60	12.75	0		0.010500
17	32	4	0	118	111	60	68	60	60	21.05	0		0.025800
2	2	6	0	89	111	120	118	60	60	10.34	0		0.007300
8	16	8	0	24	60	125	55	26	25	1.05	0		0.003700
8	15	3	1	24	60	150	22	31	26	1.50	1		0.002200
3	4	7	0	186	0	0	112	60	60	15.92	0		0.011800
3	3	1	0	101	60	0	46	51	50	4.75	0		0.010100
3	5	8	0	79	60	50	55	26	25	1.05	0		0.003700
16	30	7	0	186	0	60	112	60	60	15.92	0		0.011800
16	31	9	0	186	0	120	101	60	60	12.75	0		0.010500


