Name:				1_Manual_n50_m100_bt10_1_1641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.31
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		10 16 18 4 19 7 5 13 8 15 17 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	2	0	0	0	0	90	60	60	7.68	0		0.007100
12	22	2	0	0	60	0	90	60	60	7.68	0		0.007100
12	23	9	0	0	120	0	50	30	56	3.27	1		0.002200
14	25	6	0	0	0	60	120	60	60	14.86	1		0.002100
17	32	4	0	0	60	60	60	42	29	4.06	0		0.008100
17	34	8	0	0	60	89	41	54	26	2.37	0		0.005400
17	31	3	1	0	60	115	35	52	26	2.59	0		0.007100
17	33	6	0	0	0	120	120	60	60	14.86	1		0.002100
15	26	1	0	90	60	0	98	60	60	10.42	0		0.008900
15	27	3	1	0	60	141	35	52	26	2.59	0		0.007100
15	28	3	0	50	120	0	35	52	26	2.59	0		0.007100
15	29	6	0	60	60	60	120	60	60	14.86	1		0.002100
8	13	3	0	50	120	26	35	52	26	2.59	0		0.007100
8	14	9	0	0	120	56	50	30	56	3.27	1		0.002200
13	24	8	0	50	120	52	41	54	26	2.37	0		0.005400
5	7	1	0	120	0	0	98	60	60	10.42	0		0.008900
5	8	1	0	120	0	60	98	60	60	10.42	0		0.008900
5	9	10	0	50	120	78	52	26	33	4.74	0		0.017500
7	11	2	0	120	0	120	90	60	60	7.68	0		0.007100
7	12	4	0	102	120	0	60	42	29	4.06	0		0.008100
19	38	10	0	102	120	29	52	26	33	4.74	0		0.017500
19	39	10	0	102	120	62	52	26	33	4.74	0		0.017500
19	37	9	0	102	120	95	50	30	56	3.27	1		0.002200
4	5	2	0	188	60	0	90	60	60	7.68	0		0.007100
4	6	4	0	162	120	0	60	42	29	4.06	0		0.008100
18	35	1	0	180	60	60	98	60	60	10.42	0		0.008900
18	36	10	0	154	120	29	52	26	33	4.74	0		0.017500
16	30	1	0	180	60	120	98	60	60	10.42	0		0.008900
10	18	2	0	218	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	218	0	60	60	42	29	4.06	0		0.008100


