Name:				93_Manual_n150_m400_bt10_3_1899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.76
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		21 19 9 4 10 12 1 17 8 7 15 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
9	19	1	0	0	54	0	30	47	25	3.98	0		0.014100
21	57	10	0	0	101	0	59	54	45	3	0		0.004700
17	45	10	0	0	0	45	59	54	45	3	0		0.004700
8	16	6	0	0	101	45	53	39	58	4.61	0		0.011100
1	1	6	0	0	0	90	53	39	58	4.61	0		0.011100
21	54	5	0	0	54	25	22	35	56	3.20	0		0.020800
9	22	6	0	0	101	103	53	39	58	4.61	0		0.011100
21	55	6	0	30	54	0	53	39	58	4.61	0		0.011100
19	50	6	0	22	54	58	53	39	58	4.61	0		0.011100
10	24	3	1	22	54	116	39	60	51	3.07	0		0.006600
9	21	2	0	0	0	148	41	26	35	4.74	1		0.004400
8	15	3	1	59	0	0	39	60	51	3.07	0		0.006600
8	17	7	0	59	101	0	31	55	42	2.26	0		0.006600
1	2	7	0	59	93	42	31	55	42	2.26	0		0.006600
1	3	7	0	53	93	84	31	55	42	2.26	0		0.006600
15	36	2	0	53	93	126	41	26	35	4.74	1		0.004400
9	23	7	1	59	0	51	31	55	42	2.26	0		0.006600
21	56	7	1	53	0	93	31	55	42	2.26	0		0.006600
5	9	5	0	0	54	81	22	35	56	3.20	0		0.020800
17	43	5	0	53	119	126	22	35	56	3.20	0		0.020800
15	38	6	0	83	54	0	53	39	58	4.61	0		0.011100
4	6	1	1	0	101	161	30	47	25	3.98	0		0.014100
19	51	10	0	119	0	0	59	54	45	3	0		0.004700
19	48	1	1	53	0	135	30	47	25	3.98	0		0.014100
7	12	1	1	53	0	160	30	47	25	3.98	0		0.014100
12	30	8	0	75	54	58	51	23	28	3.85	0		0.016400
16	40	9	0	90	101	0	113	60	60	2.24	1		0.000300
16	41	9	0	90	101	60	113	60	60	2.24	1		0.000300
12	32	9	0	178	0	0	113	60	60	2.24	1		0.000300
8	18	9	0	178	0	60	113	60	60	2.24	1		0.000300
12	31	9	0	178	0	120	113	60	60	2.24	1		0.000300
10	25	4	0	203	101	0	97	60	60	12.40	1		0.002100
16	39	2	0	119	0	45	41	26	35	4.74	1		0.004400
17	44	7	1	136	60	0	31	55	42	2.26	0		0.006600
15	37	2	0	114	0	80	41	26	35	4.74	1		0.004400
9	20	2	0	136	60	42	41	26	35	4.74	1		0.004400
12	29	3	1	191	60	0	39	60	51	3.07	0		0.006600
19	49	2	0	191	60	51	41	26	35	4.74	1		0.004400
8	14	2	0	108	0	115	41	26	35	4.74	1		0.004400
21	53	2	0	191	60	86	41	26	35	4.74	1		0.004400
5	8	2	0	100	0	150	41	26	35	4.74	1		0.004400
4	7	4	0	203	101	60	97	60	60	12.40	1		0.002100
7	13	4	0	203	101	120	97	60	60	12.40	1		0.002100


