Name:				82_Manual_n150_m300_bt10_2_1565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.87
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		13 2 24 4 19 7 14 10 12 18 16 9 21 1 20 23 26 3 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
8	16	7	0	0	102	0	93	60	60	16.59	0		0.014900
3	4	2	0	0	102	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	57	38	51	57	2.77	0		0.007200
26	49	3	1	0	0	114	52	20	54	1.59	0		0.007700
26	50	9	0	0	51	57	27	39	20	4.91	0		0.023300
23	43	10	1	0	102	120	40	58	39	1.09	0		0.002400
23	41	6	0	38	0	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	102	159	59	42	29	1.98	0		0.004000
20	38	4	0	76	0	0	83	60	60	6.71	0		0.006700
1	1	4	0	63	0	60	83	60	60	6.71	0		0.006700
21	39	5	1	0	144	120	24	53	26	4.61	0		0.018100
9	17	4	0	58	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	38	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	38	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	38	60	74	27	39	20	4.91	0		0.023300
16	31	2	0	93	102	0	63	60	60	19.05	0		0.025200
16	32	8	0	63	99	60	59	42	29	1.98	0		0.004000
18	35	6	1	63	99	89	38	58	37	2.09	0		0.004800
18	34	3	0	63	141	60	52	20	54	1.59	0		0.007700
12	25	10	1	63	99	126	40	58	39	1.09	0		0.002400
12	23	6	1	96	60	0	38	58	37	2.09	0		0.004800
12	24	6	1	96	60	37	38	58	37	2.09	0		0.004800
10	21	10	0	122	99	60	40	58	39	1.09	0		0.002400
14	27	8	1	122	99	99	59	42	29	1.98	0		0.004000
14	28	9	1	65	60	74	27	39	20	4.91	0		0.023300
7	12	2	0	159	0	0	63	60	60	19.05	0		0.025200
7	14	8	1	122	99	128	59	42	29	1.98	0		0.004000
7	13	5	1	104	60	74	24	53	26	4.61	0		0.018100
7	15	9	1	65	60	94	27	39	20	4.91	0		0.023300
19	36	7	0	146	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	141	0	120	93	60	60	16.59	0		0.014900
4	7	4	0	164	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	164	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	65	60	114	52	20	54	1.59	0		0.007700
4	8	5	0	122	99	157	24	53	26	4.61	0		0.018100
24	46	7	1	247	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	164	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	164	120	37	24	53	26	4.61	0		0.018100
24	47	9	1	164	120	63	27	39	20	4.91	0		0.023300
2	2	7	1	239	0	60	93	60	60	16.59	0		0.014900
13	26	3	0	164	120	83	52	20	54	1.59	0		0.007700


