Name:				28_Manual_n50_m300_bt100_3_1939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.57
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		20 50 38 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	272	4	0	0	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	60	0	106	60	60	2.40	0		0.001900
45	277	75	0	0	0	60	95	60	60	3.74	0		0.003300
45	275	16	0	0	60	60	93	60	60	19.64	0		0.017600
45	276	51	0	0	0	120	85	60	60	5.94	0		0.005800
45	273	6	0	0	120	0	39	24	31	2.39	0		0.012800
38	222	4	0	0	60	120	106	60	60	19.08	0		0.015000
38	223	4	0	106	0	0	106	60	60	19.08	0		0.015000
38	228	73	0	95	0	60	99	60	60	7.10	0		0.006000
38	221	2	1	39	120	0	46	58	32	2.50	0		0.004700
38	226	65	0	39	120	32	52	28	26	2.97	0		0.010200
38	224	6	0	0	144	0	39	24	31	2.39	0		0.012800
38	227	72	0	0	120	31	33	34	20	4.59	0		0.020500
38	225	28	1	97	120	0	39	59	26	4.78	1		0.002100
50	300	99	0	85	0	120	103	60	60	21.41	0		0.017300
50	296	38	0	106	60	0	91	60	60	12.05	0		0.011000
50	297	51	0	106	60	60	85	60	60	5.94	0		0.005800
50	298	51	0	106	60	120	85	60	60	5.94	0		0.005800
50	295	33	0	156	120	0	57	32	24	3.18	0		0.008700
50	299	66	0	156	152	0	20	21	25	1.13	0		0.013400
20	118	73	0	197	60	0	99	60	60	7.10	0		0.006000
20	120	94	0	191	60	60	96	60	60	6.34	0		0.005500
20	117	70	0	191	60	120	65	60	60	14.36	0		0.018400
20	115	62	1	156	120	24	29	55	42	1.28	0		0.004000
20	113	24	0	156	120	66	32	38	50	2.69	0		0.011100
20	114	29	0	156	120	116	31	37	49	3.66	0		0.016000
20	121	100	0	212	0	0	34	40	26	4.37	0		0.016100
20	122	100	0	212	0	26	34	40	26	4.37	0		0.016100
20	119	90	0	176	152	0	23	22	53	1.07	0		0.010600
20	116	66	0	156	152	25	20	21	25	1.13	0		0.013400


