Name:				18_Manual_n50_m200_bt100_3_1743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.82
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		7 15 5 2 17 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	120	88	60	60	11.53	0		0.010900
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
5	20	16	0	0	120	113	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	151	57	46	38	4.37	0		0.008300
7	33	29	1	57	120	0	38	60	40	1.05	0		0.002300
5	21	21	0	103	60	120	57	50	29	2.21	0		0.003900
2	6	47	1	115	0	60	32	46	53	1.74	0		0.005900
2	8	68	1	103	60	149	41	58	30	2.48	0		0.005200
2	9	86	1	115	0	113	33	53	38	1.53	0		0.004400
17	75	97	0	115	33	60	58	21	54	2.10	0		0.008600
16	69	92	1	115	0	151	36	60	27	3.53	0		0.008200
15	64	90	0	117	120	0	48	49	21	1.44	0		0.003100
7	30	7	0	117	120	21	49	49	20	2.86	0		0.006000
7	31	7	0	117	120	41	49	49	20	2.86	0		0.006000
2	5	42	0	117	120	61	49	26	34	1.40	0		0.005500
5	22	35	0	115	36	114	43	24	41	2.79	0		0.013500
16	68	67	1	117	146	61	22	37	37	4.81	0		0.029600
2	7	67	1	117	120	95	22	37	37	4.81	0		0.029600
15	62	73	1	117	146	98	27	31	34	3.01	0		0.018000
15	63	73	0	117	120	132	27	31	34	3.01	0		0.018000
2	4	2	1	115	36	155	20	50	27	2.42	0		0.012100
16	66	9	0	117	151	132	24	22	40	2.41	0		0.022800
5	19	5	1	117	120	166	23	36	22	4.94	0		0.029800
11	46	5	0	160	60	120	23	36	22	4.94	0		0.029800
7	32	11	0	160	96	120	27	30	21	3.31	0		0.020400
16	70	100	0	200	60	0	96	60	60	21.81	1		0.003800
7	34	100	0	188	60	60	96	60	60	21.81	1		0.003800
11	50	94	0	188	60	120	95	60	60	7.04	1		0.001200
2	10	93	0	166	120	0	48	34	55	1.68	1		0.001000


