Name:				29_Manual_n50_m300_bt100_4_1744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.71
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		25 8 2 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
25	140	16	0	0	60	0	109	60	60	4.73	0		0.003600
8	40	42	0	0	0	60	108	60	60	4.73	0		0.003600
25	146	80	0	0	60	60	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	120	98	60	60	21.14	0		0.018000
44	270	96	0	0	60	120	87	60	60	10.33	0		0.009900
8	43	96	0	109	60	0	87	60	60	10.33	0		0.009900
44	267	45	0	107	60	60	79	60	60	2.45	0		0.002600
2	6	10	0	87	60	120	74	60	60	11.92	0		0.013400
8	44	98	0	114	0	0	73	60	60	13.37	0		0.015300
25	142	25	0	108	0	60	63	60	60	11.45	0		0.015100
44	263	17	0	0	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	56	36	49	51	1.83	0		0.005200
2	10	82	1	0	120	107	29	53	56	3.78	0		0.012300
2	9	78	0	49	120	0	54	38	35	4.62	0		0.011300
44	268	46	0	49	120	35	52	36	31	4.11	0		0.011000
44	269	94	0	98	0	120	34	34	43	1.97	0		0.008500
8	42	72	1	49	120	66	25	53	37	3.48	0		0.013100
44	264	35	1	98	34	120	26	27	47	2.60	0		0.018500
25	145	62	0	103	120	0	20	23	58	1.24	0		0.013500
8	41	51	0	103	143	0	24	28	20	4.33	0		0.032200
2	7	40	0	98	0	163	23	23	20	4.35	0		0.041100
44	261	1	0	187	0	0	116	60	60	18.74	1		0.002700
2	4	1	0	171	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	171	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	196	60	0	83	60	60	1.35	1		0.000300
25	143	29	0	186	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	127	120	0	42	50	24	1.11	1		0.000500
44	262	3	0	0	120	163	45	31	20	4.27	1		0.003100
25	144	61	0	123	120	24	32	21	41	1.49	1		0.002200


