Name:				111_Manual_n200_m400_bt10_1_1518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.01
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		27 31 24 19 5 10 9 29 21 18 12 8 17 15 28 26 4 20 11 13 3 1 2 23 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
14	22	8	0	0	39	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	99	0	53	42	38	4.52	0		0.010200
23	36	2	0	0	0	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	99	38	60	40	50	2.91	1		0.001200
2	4	1	0	0	39	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	58	56	39	29	4.62	0		0.010600
1	3	8	0	0	39	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	87	41	35	57	3.96	0		0.013800
1	1	2	0	56	0	0	56	39	29	4.62	0		0.010600
3	7	9	0	60	99	0	53	42	38	4.52	0		0.010200
3	6	5	0	56	0	29	41	35	57	3.96	0		0.013800
13	21	5	0	56	0	86	41	35	57	3.96	0		0.013800
13	20	2	0	60	99	38	56	39	29	4.62	0		0.010600
11	18	1	0	112	0	0	82	60	60	6.73	0		0.006800
20	32	3	0	0	141	0	41	29	56	2.49	0		0.010500
4	8	1	0	97	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	60	99	67	53	42	38	4.52	0		0.010200
26	40	1	0	97	0	120	82	60	60	6.73	0		0.006800
28	44	3	0	0	141	56	41	29	56	2.49	0		0.010500
28	45	10	0	0	141	112	32	26	23	4.57	0		0.027500
15	24	1	0	194	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	60	99	105	60	40	50	2.91	1		0.001200
17	28	9	0	120	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	116	60	38	41	35	57	3.96	0		0.013800
8	14	9	0	120	102	0	53	42	38	4.52	0		0.010200
12	19	4	0	120	102	38	60	40	50	2.91	1		0.001200
18	29	5	0	116	60	95	41	35	57	3.96	0		0.013800
21	33	9	0	173	60	0	53	42	38	4.52	0		0.010200
29	46	6	0	179	0	60	87	60	60	7.52	0		0.007200
9	15	2	0	157	60	38	56	39	29	4.62	0		0.010600
10	16	2	0	157	60	67	56	39	29	4.62	0		0.010600
10	17	2	0	157	60	96	56	39	29	4.62	0		0.010600
5	11	9	0	157	60	125	53	42	38	4.52	0		0.010200
5	10	2	0	179	0	120	56	39	29	4.62	0		0.010600
19	30	3	0	41	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	41	144	56	41	29	56	2.49	0		0.010500
24	38	9	0	179	0	149	53	42	38	4.52	0		0.010200
31	49	1	0	226	60	0	82	60	60	6.73	0		0.006800
31	51	8	0	213	60	60	76	60	60	11.80	0		0.012900
31	50	4	0	120	102	88	60	40	50	2.91	1		0.001200
27	41	1	0	213	42	120	82	60	60	6.73	0		0.006800
27	42	3	0	41	144	112	41	29	56	2.49	0		0.010500
27	43	7	0	41	144	168	38	30	22	2.82	0		0.012400


