Name:				82_Manual_n150_m300_bt10_2_1563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.70
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		4 21 23 19 9 16 18 24 2 14 8 12 7 6 11 3 1 26 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
15	29	1	0	0	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	111	0	38	51	57	2.77	0		0.007200
26	49	3	1	0	60	57	52	20	54	1.59	0		0.007700
26	50	9	0	0	112	57	27	39	20	4.91	0		0.023300
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
3	4	2	0	0	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	38	60	0	38	51	57	2.77	0		0.007200
11	22	9	0	0	112	77	27	39	20	4.91	0		0.023300
6	11	8	0	20	60	57	59	42	29	1.98	0		0.004000
6	10	3	1	0	112	97	52	20	54	1.59	0		0.007700
7	12	2	0	38	111	0	63	60	60	19.05	0		0.025200
7	14	8	0	20	60	86	59	42	29	1.98	0		0.004000
7	13	5	0	0	112	151	24	53	26	4.61	0		0.018100
7	15	9	0	20	60	115	27	39	20	4.91	0		0.023300
12	25	10	0	38	111	60	40	58	39	1.09	0		0.002400
12	23	6	0	38	111	99	38	58	37	2.09	0		0.004800
12	24	6	0	38	111	136	38	58	37	2.09	0		0.004800
8	16	7	0	83	0	0	93	60	60	16.59	0		0.014900
14	27	8	0	79	60	0	59	42	29	1.98	0		0.004000
14	28	9	0	20	60	135	27	39	20	4.91	0		0.023300
2	2	7	0	83	0	60	93	60	60	16.59	0		0.014900
24	46	7	0	63	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	79	60	29	38	58	37	2.09	0		0.004800
24	44	5	0	78	102	60	24	53	26	4.61	0		0.018100
24	47	9	0	78	102	86	27	39	20	4.91	0		0.023300
18	35	6	1	79	60	66	38	58	37	2.09	0		0.004800
18	34	3	1	78	102	106	52	20	54	1.59	0		0.007700
16	31	2	0	105	102	0	63	60	60	19.05	0		0.025200
16	32	8	0	79	60	103	59	42	29	1.98	0		0.004000
9	17	4	0	105	102	60	83	60	60	6.71	0		0.006700
9	18	6	1	79	60	132	38	58	37	2.09	0		0.004800
9	19	6	1	98	102	120	38	58	37	2.09	0		0.004800
9	20	9	0	79	60	169	27	39	20	4.91	0		0.023300
19	36	7	0	176	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	176	0	60	93	60	60	16.59	0		0.014900
23	43	10	1	138	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	138	60	39	38	58	37	2.09	0		0.004800
23	42	8	0	98	102	157	59	42	29	1.98	0		0.004000
21	39	5	1	138	60	76	24	53	26	4.61	0		0.018100
4	7	4	0	156	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	196	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	98	144	120	52	20	54	1.59	0		0.007700
4	8	5	1	138	60	102	24	53	26	4.61	0		0.018100


