Name:				92_Manual_n150_m400_bt10_2_1972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.20
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		15 18 7 12 19 21 1 4 16 10 2 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	57	0	28	26	36	4.29	0		0.029500
9	30	6	0	0	83	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	83	60	116	60	60	11.98	0		0.008600
9	32	7	0	0	0	30	57	46	32	1.66	0		0.003200
9	33	7	0	0	0	62	57	46	32	1.66	0		0.003200
9	34	10	0	0	0	94	48	60	29	1.81	0		0.003100
9	35	10	0	0	0	123	48	60	29	1.81	0		0.003100
2	7	6	0	0	83	120	116	60	60	11.98	0		0.008600
2	8	10	0	0	0	152	48	60	29	1.81	0		0.003100
2	9	10	0	57	0	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	143	0	28	26	36	4.29	0		0.029500
2	6	3	0	0	60	36	22	23	39	1.36	0		0.013400
10	36	7	0	57	0	29	57	46	32	1.66	0		0.003200
10	37	9	0	57	0	61	33	43	41	4.73	0		0.016700
16	48	6	0	114	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	116	83	0	48	60	29	1.81	0		0.003100
16	49	9	1	48	0	102	33	43	41	4.73	0		0.016700
4	14	6	0	114	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	116	83	29	48	60	29	1.81	0		0.003100
4	12	1	0	0	143	36	28	26	36	4.29	0		0.029500
4	13	3	0	0	143	72	22	23	39	1.36	0		0.013400
1	2	7	0	116	83	58	57	46	32	1.66	0		0.003200
1	3	10	0	116	83	90	48	60	29	1.81	0		0.003100
1	4	10	0	116	83	119	48	60	29	1.81	0		0.003100
1	1	4	0	116	83	148	48	57	30	2.62	0		0.004800
21	61	6	0	91	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	28	143	0	44	27	60	3.89	0		0.016400
21	62	8	0	173	60	0	38	36	31	1.43	0		0.005200
21	58	1	0	28	143	60	28	26	36	4.29	0		0.029500
21	60	3	0	0	60	75	22	23	39	1.36	0		0.013400
19	55	7	0	173	96	0	57	46	32	1.66	0		0.003200
19	54	4	0	173	96	32	48	57	30	2.62	0		0.004800
19	56	8	0	173	60	31	38	36	31	1.43	0		0.005200
12	41	5	0	173	60	62	46	40	55	4.11	0		0.011200
12	42	7	0	173	100	62	57	46	32	1.66	0		0.003200
7	23	6	1	230	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	164	100	94	46	40	55	4.11	0		0.011200
7	24	7	0	230	116	0	57	46	32	1.66	0		0.003200
7	25	9	1	164	60	117	33	43	41	4.73	0		0.016700
18	52	6	1	230	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	207	0	120	38	36	31	1.43	0		0.005200
15	47	10	1	207	36	120	48	60	29	1.81	0		0.003100
15	46	1	0	230	116	32	28	26	36	4.29	0		0.029500


