Name:				85_Manual_n150_m300_bt10_5_1811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.77
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		4 7 13 21 17 8 10 5 3 27 19 12 14 23 1 9 24 6 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
18	34	7	0	0	60	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	86	0	22	38	46	2.43	0		0.014500
6	12	7	0	0	124	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	0	124	31	59	26	31	1.20	0		0.003900
6	11	4	1	0	150	0	21	28	49	1.45	0		0.012300
24	49	5	0	59	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	60	62	53	34	45	4.37	0		0.012100
24	50	10	1	0	124	62	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	59	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	124	117	25	34	45	1.98	0		0.011700
1	1	3	0	59	60	60	62	60	60	14.95	0		0.020100
23	45	5	0	74	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	28	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	59	120	45	53	34	45	4.37	0		0.012100
14	29	9	0	59	120	90	22	38	46	2.43	0		0.014500
12	24	2	0	74	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	74	34	60	20	47	55	1.32	0		0.007000
12	25	9	0	59	120	136	22	38	46	2.43	0		0.014500
19	36	8	0	112	120	0	39	54	21	3.24	0		0.007700
27	55	5	0	147	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	147	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	133	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	81	120	90	25	34	45	1.98	0		0.011700
3	5	3	0	162	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	81	120	135	25	34	45	1.98	0		0.011700
5	10	4	0	112	120	21	21	28	49	1.45	0		0.012300
10	22	7	0	121	34	60	59	26	31	1.20	0		0.003900
8	16	2	0	127	0	60	53	34	45	4.37	0		0.012100
8	17	9	1	112	148	21	22	38	46	2.43	0		0.014500
8	18	9	1	112	148	67	22	38	46	2.43	0		0.014500
17	32	6	1	112	148	113	25	34	45	1.98	0		0.011700
17	33	6	0	151	120	0	25	34	45	1.98	0		0.011700
21	40	5	0	224	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	180	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	150	120	45	22	38	46	2.43	0		0.014500
13	27	6	0	150	120	91	25	34	45	1.98	0		0.011700
7	15	1	0	195	0	120	74	60	60	12.98	0		0.014600
4	7	1	0	235	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	221	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	176	120	0	20	47	55	1.32	0		0.007000


