Name:				85_Manual_n150_m300_bt10_5_1639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.99
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		14 21 3 18 1 9 7 20 13 27 11 16 22 4 12 24 6 10 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
8	16	2	1	0	94	21	53	34	45	4.37	0		0.012100
8	17	9	1	0	148	0	22	38	46	2.43	0		0.014500
8	18	9	1	0	147	46	22	38	46	2.43	0		0.014500
10	22	7	1	0	0	55	59	26	31	1.20	0		0.003900
6	12	7	1	0	0	86	59	26	31	1.20	0		0.003900
6	13	7	1	0	0	117	59	26	31	1.20	0		0.003900
6	14	7	1	0	0	148	59	26	31	1.20	0		0.003900
6	11	4	0	0	59	55	21	28	49	1.45	0		0.012300
24	49	5	0	26	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	26	0	60	74	60	60	12.98	0		0.014600
24	48	2	1	0	94	66	53	34	45	4.37	0		0.012100
24	50	10	1	0	147	92	20	47	55	1.32	0		0.007000
12	24	2	1	0	94	111	53	34	45	4.37	0		0.012100
12	26	10	1	21	60	0	20	47	55	1.32	0		0.007000
12	25	9	1	21	60	55	22	38	46	2.43	0		0.014500
4	7	1	0	26	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	68	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	21	60	101	20	47	55	1.32	0		0.007000
22	43	3	0	68	60	60	62	60	60	14.95	0		0.020100
16	31	3	0	68	60	120	62	60	60	14.95	0		0.020100
11	23	4	0	47	120	0	21	28	49	1.45	0		0.012300
27	55	5	0	114	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	100	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	100	0	120	62	60	60	14.95	0		0.020100
27	56	6	1	47	148	0	25	34	45	1.98	0		0.011700
13	27	6	1	47	148	45	25	34	45	1.98	0		0.011700
20	38	5	0	130	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	81	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	81	120	45	59	26	31	1.20	0		0.003900
7	15	1	0	130	60	60	74	60	60	12.98	0		0.014600
9	19	1	0	130	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	81	120	76	53	34	45	4.37	0		0.012100
9	21	6	0	81	120	121	25	34	45	1.98	0		0.011700
1	1	3	0	202	0	0	62	60	60	14.95	0		0.020100
18	34	7	0	140	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	106	120	121	22	38	46	2.43	0		0.014500
3	5	3	0	174	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	134	146	0	25	34	45	1.98	0		0.011700
21	40	5	0	162	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	218	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	134	146	45	22	38	46	2.43	0		0.014500
14	28	2	0	199	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	134	146	91	22	38	46	2.43	0		0.014500


