Name:				69_Manual_n100_m400_bt100_4_1818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.59
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		25 15 16 4 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	0	60	60	22	50	4	0		0.015100
13	51	55	1	0	22	60	30	55	36	4.20	0		0.012700
13	49	26	0	0	60	60	42	28	33	3.01	0		0.012800
5	16	17	1	0	120	94	51	56	56	1.93	0		0.003400
5	17	52	0	71	60	0	105	60	60	10.37	0		0.008200
13	50	33	0	98	0	0	75	60	60	5.42	1		0.001200
5	18	92	0	57	120	0	60	48	45	3.28	0		0.005700
4	15	97	0	42	60	60	107	60	60	17	0		0.013200
4	13	2	0	42	60	120	98	60	60	9.10	0		0.007700
4	14	84	0	57	120	45	35	28	26	2.58	0		0.013100
16	63	5	0	173	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	173	0	60	112	60	60	18.22	0		0.013600
16	64	30	1	57	148	45	20	52	47	3.15	0		0.015100
16	65	33	0	60	0	60	75	60	60	5.42	1		0.001200
15	60	41	0	173	0	120	116	60	60	9.84	0		0.007100
15	59	16	0	176	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	57	148	92	21	59	54	1.60	0		0.006400
15	62	83	1	57	120	71	23	42	22	3.91	1		0.004000
25	98	21	0	149	60	60	89	60	60	1.06	0		0.001000
25	99	34	0	117	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	117	120	52	60	48	45	3.28	0		0.005700
25	100	68	0	140	60	120	111	60	60	12.57	1		0.001900


