Name:				93_Manual_n150_m400_bt10_3_1360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.69
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		8 21 3 9 1 10 7 16 4 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	3	0	0	0	0	39	60	51	3.07	0		0.006600
18	47	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	29	3	0	0	83	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	143	0	51	23	28	3.85	0		0.016400
12	31	9	0	39	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	39	83	0	113	60	60	2.24	1		0.000300
4	6	1	1	0	143	28	30	47	25	3.98	0		0.014100
4	7	4	0	39	0	60	97	60	60	12.40	1		0.002100
16	42	10	0	152	0	0	59	54	45	3	0		0.004700
16	40	9	0	39	83	60	113	60	60	2.24	1		0.000300
16	41	9	0	39	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	143	53	41	26	35	4.74	1		0.004400
7	12	1	1	51	143	0	30	47	25	3.98	0		0.014100
7	13	4	0	39	83	120	97	60	60	12.40	1		0.002100
10	24	3	0	152	54	0	39	60	51	3.07	0		0.006600
10	25	4	0	152	114	0	97	60	60	12.40	1		0.002100
1	1	6	0	152	0	45	53	39	58	4.61	0		0.011100
1	2	7	0	152	54	51	31	55	42	2.26	0		0.006600
1	3	7	0	152	54	93	31	55	42	2.26	0		0.006600
9	22	6	0	152	0	103	53	39	58	4.61	0		0.011100
9	23	7	0	152	54	135	31	55	42	2.26	0		0.006600
9	19	1	0	152	0	161	30	47	25	3.98	0		0.014100
9	20	2	0	191	54	0	41	26	35	4.74	1		0.004400
9	21	2	0	191	80	0	41	26	35	4.74	1		0.004400
3	5	4	0	152	114	60	97	60	60	12.40	1		0.002100
21	57	10	0	211	0	0	59	54	45	3	0		0.004700
21	55	6	0	205	0	45	53	39	58	4.61	0		0.011100
21	56	7	1	205	0	103	31	55	42	2.26	0		0.006600
21	54	5	0	232	54	0	22	35	56	3.20	0		0.020800
21	53	2	0	191	54	35	41	26	35	4.74	1		0.004400
8	16	6	0	249	114	0	53	39	58	4.61	0		0.011100
8	15	3	1	249	114	58	39	60	51	3.07	0		0.006600
8	17	7	1	205	0	145	31	55	42	2.26	0		0.006600
8	18	9	0	136	109	120	113	60	60	2.24	1		0.000300
8	14	2	0	191	54	70	41	26	35	4.74	1		0.004400


