Name:				119_Manual_n200_m400_bt100_4_1696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.25
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			35
Customer_Sequence:		27 9 23 10 7 5 18 22 4 2 21 20 19 11 16 12 3 1 13 25 6 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	43	8	0	0	0	0	97	60	60	16.62	0		0.014300
28	44	20	0	0	60	0	60	60	60	1.24	0		0.001700
6	6	59	1	0	120	0	38	60	56	2.44	0		0.005400
25	39	69	0	0	0	60	69	60	60	1.27	0		0.001500
13	17	89	0	0	120	56	49	33	58	3.39	0		0.010500
13	16	74	0	0	60	60	48	30	38	4.40	0		0.015300
1	1	24	0	0	90	60	29	27	58	3.41	0		0.021800
3	3	11	0	60	60	0	95	60	60	6.35	0		0.005600
12	14	4	0	48	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	0	120	59	37	44	2.27	1		0.001000
16	23	11	0	97	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	114	30	42	48	3.15	0		0.012500
11	13	43	0	60	120	0	60	44	31	3.20	0		0.006100
19	29	71	0	60	120	31	41	50	43	3.58	0		0.008700
19	28	60	0	60	120	74	39	39	43	1.56	0		0.005100
20	30	6	0	97	0	60	69	60	60	7.77	0		0.009400
21	32	97	0	97	0	120	53	34	25	2.72	0		0.007600
21	31	84	0	60	120	117	23	39	35	1.57	0		0.008700
2	2	51	0	155	60	0	93	60	60	2.56	0		0.002300
4	4	2	0	97	0	145	50	27	45	3.55	0		0.013100
22	33	20	0	148	60	60	60	60	60	1.24	0		0.001700
22	34	25	0	120	120	0	50	33	59	3.72	0		0.011300
18	26	29	0	148	60	120	71	60	60	19.41	0		0.022800
18	27	53	0	192	0	0	103	60	60	11.61	0		0.009400
18	25	19	0	120	120	59	33	38	42	1.22	0		0.004900
5	5	52	0	166	0	60	119	60	60	12.19	0		0.008500
7	7	99	0	120	120	101	44	21	58	3.58	0		0.019400
10	12	93	0	170	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	170	120	34	48	30	38	4.40	0		0.015300
23	36	98	0	227	120	0	46	44	42	1.15	1		0.000600
9	10	93	0	248	60	0	57	35	34	2.43	0		0.006100
27	42	59	1	248	60	34	38	60	56	2.44	0		0.005400
23	35	53	0	150	0	120	103	60	60	11.61	0		0.009400
9	9	46	0	253	0	120	31	49	41	1.54	0		0.005100
27	41	14	0	248	60	90	54	50	37	2.89	0		0.005400


