Name:				66_Manual_n100_m400_bt100_1_1674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.95
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		19 5 1 7 3 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
3	10	15	0	0	60	0	97	60	60	3	0		0.002600
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
2	9	90	0	0	60	60	94	60	60	21.50	0		0.019100
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
5	19	67	0	0	60	120	94	60	60	21.76	0		0.019300
19	75	22	0	97	60	0	94	60	60	21.80	0		0.019300
2	8	12	0	94	60	60	90	60	60	11.88	0		0.011000
10	42	55	0	94	60	120	82	60	60	5.45	0		0.005500
5	18	55	0	100	0	0	82	60	60	5.45	0		0.005500
7	27	92	0	97	0	60	68	60	60	1.77	0		0.002200
3	12	35	0	94	0	120	64	60	60	21.49	0		0.028000
5	16	30	0	182	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	165	0	60	64	60	60	21.49	0		0.028000
10	40	34	0	158	0	120	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
1	2	45	0	0	120	53	46	44	49	3.94	0		0.009700
10	41	40	0	0	120	102	58	40	42	4.17	0		0.009000
10	38	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	59	120	54	51	35	54	1.77	0		0.005000
3	11	18	0	58	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
7	24	47	1	110	120	49	38	52	36	3.07	0		0.007800
19	74	16	1	110	120	85	33	56	38	2.65	0		0.007200
5	20	69	0	109	120	123	55	24	52	4.49	0		0.017000
1	6	86	1	170	120	0	25	58	42	4.77	0		0.016500
19	77	75	0	191	60	0	34	43	41	2.78	0		0.009500
1	7	99	1	170	145	0	25	52	40	4.88	0		0.018800
19	78	83	0	170	145	40	42	27	45	3.17	0		0.014000
19	76	42	0	170	120	42	40	22	56	2.23	0		0.012700
7	25	50	0	225	60	0	38	59	21	3.65	0		0.008100
1	4	61	0	170	145	85	32	27	42	4.89	0		0.028300
1	3	46	0	191	60	41	28	47	27	1.49	0		0.005700
1	5	80	1	170	120	98	25	26	44	4.47	0		0.034400
1	1	6	0	184	60	68	33	45	32	3.99	1		0.002700


