Name:				85_Manual_n150_m300_bt10_5_1800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.34
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		6 5 7 10 18 16 3 12 8 21 17 2 11 24 1 27 4 19 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	55	25	34	45	1.98	0		0.011700
19	36	8	1	0	60	105	39	54	21	3.24	0		0.007700
4	7	1	0	0	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	74	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	99	60	20	47	55	1.32	0		0.007000
27	55	5	0	54	60	60	88	60	60	3.10	0		0.002900
27	53	1	0	54	60	120	74	60	60	12.98	0		0.014600
27	54	3	0	88	0	0	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	100	25	34	45	1.98	0		0.011700
1	1	3	0	74	0	60	62	60	60	14.95	0		0.020100
24	49	5	0	150	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	25	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	20	154	0	20	47	55	1.32	0		0.007000
11	23	4	0	25	120	45	21	28	49	1.45	0		0.012300
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	78	120	0	39	54	21	3.24	0		0.007700
17	32	6	0	46	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	46	120	90	25	34	45	1.98	0		0.011700
21	40	5	0	142	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	142	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	78	120	21	22	38	46	2.43	0		0.014500
8	16	2	0	117	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	78	120	67	22	38	46	2.43	0		0.014500
8	18	9	0	78	120	113	22	38	46	2.43	0		0.014500
12	24	2	0	117	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	117	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	117	120	90	22	38	46	2.43	0		0.014500
3	5	3	0	128	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	117	120	136	25	34	45	1.98	0		0.011700
16	31	3	0	148	0	60	62	60	60	14.95	0		0.020100
18	34	7	0	148	0	120	59	26	31	1.20	0		0.003900
18	35	9	0	142	120	90	22	38	46	2.43	0		0.014500
10	22	7	0	148	26	120	59	26	31	1.20	0		0.003900
7	15	1	0	230	60	0	74	60	60	12.98	0		0.014600
5	10	4	0	142	120	136	21	28	49	1.45	0		0.012300
6	12	7	0	148	0	151	59	26	31	1.20	0		0.003900
6	13	7	0	148	26	151	59	26	31	1.20	0		0.003900
6	14	7	0	170	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	170	146	0	21	28	49	1.45	0		0.012300


