Name:				61_Manual_n100_m400_bt10_1_1680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.71
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		25 18 10 19 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	56	2	0	0	0	0	98	60	60	15.03	0		0.012800
13	58	9	0	0	60	0	53	55	26	2.62	0		0.004500
13	57	7	0	0	115	0	37	36	32	3.56	0		0.013400
13	54	1	0	0	151	0	50	21	30	2.62	0		0.012500
13	55	1	0	0	60	26	50	21	30	2.62	0		0.012500
22	100	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	53	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	0	115	32	45	38	44	1.84	0		0.005400
22	99	1	0	0	81	26	50	21	30	2.62	0		0.012500
19	82	2	0	53	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	53	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	50	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	45	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	95	120	0	37	36	32	3.56	0		0.013400
10	41	10	0	98	0	120	78	60	60	20.03	0		0.021400
10	42	10	0	151	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	132	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	132	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	132	120	73	29	41	54	4.73	0		0.019900
10	37	1	0	45	140	44	50	21	30	2.62	0		0.012500
18	77	2	0	151	60	60	98	60	60	15.03	0		0.012800
18	81	9	0	151	60	120	53	55	26	2.62	0		0.004500
18	78	3	0	187	120	0	45	38	44	1.84	0		0.005400
18	79	4	1	132	120	127	41	38	47	2.01	0		0.006500
18	80	5	0	151	60	146	54	20	40	1.95	0		0.009000
18	76	1	0	151	80	146	50	21	30	2.62	0		0.012500
25	111	2	0	196	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	176	0	60	78	60	60	20.03	0		0.021400
25	113	6	0	187	120	44	48	42	49	3.33	0		0.008300
25	116	9	0	204	0	120	53	55	26	2.62	0		0.004500
25	112	3	0	187	120	93	45	38	44	1.84	0		0.005400
25	115	8	0	235	120	0	29	41	54	4.73	0		0.019900
25	114	7	0	187	120	137	37	36	32	3.56	0		0.013400
25	109	1	0	204	0	146	50	21	30	2.62	0		0.012500
25	110	1	0	201	21	146	50	21	30	2.62	0		0.012500


