Name:				102_Manual_n200_m300_bt10_2_1863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.81
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		16 1 2 3 14 19 20 24 9 21 27 13 15 17 5 12 8 22 28 7 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
4	8	6	0	0	50	0	21	47	33	2.89	0		0.014600
7	12	9	0	0	97	0	36	21	32	1.62	0		0.010700
28	46	10	0	26	0	0	104	60	60	20.56	0		0.016500
28	47	10	0	0	0	60	104	60	60	20.56	0		0.016500
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	0	118	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	97	32	36	21	32	1.62	0		0.010700
8	13	7	0	0	118	34	39	45	32	1.86	0		0.005300
8	14	9	1	0	60	33	36	21	32	1.62	0		0.010700
12	19	8	0	36	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	97	64	21	47	33	2.89	0		0.014600
5	10	7	0	0	118	66	39	45	32	1.86	0		0.005300
5	9	6	1	0	97	97	21	47	33	2.89	0		0.014600
17	29	8	0	47	60	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	118	98	41	43	55	2	0		0.005700
15	24	10	0	98	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	118	153	36	21	32	1.62	0		0.010700
24	42	10	0	98	60	60	104	60	60	20.56	0		0.016500
13	21	9	0	0	139	153	36	21	32	1.62	0		0.010700
27	45	3	0	130	0	0	116	60	60	20.64	0		0.014800
21	34	9	0	51	120	0	36	21	32	1.62	0		0.010700
9	15	1	1	51	141	0	26	50	30	2.18	0		0.008400
24	41	10	0	98	60	120	104	60	60	20.56	0		0.016500
13	20	6	0	202	60	0	21	47	33	2.89	0		0.014600
24	40	8	1	101	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	51	141	30	21	47	33	2.89	0		0.014600
20	33	7	0	101	120	34	39	45	32	1.86	0		0.005300
19	32	8	1	157	120	0	51	56	34	2.66	0		0.004700
3	7	7	0	140	120	34	39	45	32	1.86	0		0.005300
3	4	3	0	116	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	140	120	66	41	43	55	2	0		0.005700
14	22	1	0	202	60	33	26	50	30	2.18	0		0.008400
3	6	6	1	140	120	121	21	47	33	2.89	0		0.014600
2	3	7	0	213	120	0	39	45	32	1.86	0		0.005300
1	1	3	0	116	0	120	116	60	60	20.64	0		0.014800
1	2	10	1	246	0	0	104	60	60	20.56	0		0.016500
16	27	6	0	187	120	34	21	47	33	2.89	0		0.014600
16	26	4	1	213	120	32	53	44	38	4.79	1		0.002100
16	25	3	1	232	0	60	116	60	60	20.64	0		0.014800


