Name:				38_Manual_n50_m400_bt100_3_1501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.69
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		30 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
10	84	35	0	0	60	120	83	60	60	1.38	0		0.001400
10	91	93	0	105	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	102	60	60	76	60	60	19.85	0		0.021800
30	242	22	0	83	60	120	74	60	60	19.28	0		0.021700
12	102	9	0	107	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	102	0	60	64	60	60	14.67	0		0.019100
30	244	31	0	83	0	120	62	60	60	14.84	0		0.019900
10	89	86	0	179	0	0	61	60	60	12.24	0		0.016700
30	241	13	0	166	0	60	60	60	60	9.03	0		0.012500
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
30	249	79	0	0	120	59	57	37	57	4.66	0		0.011000
10	86	64	0	145	0	120	56	59	28	3	0		0.004500
12	101	4	0	0	120	116	35	41	43	3.86	0		0.013500
10	79	4	0	54	120	0	35	41	43	3.86	0		0.013500
30	251	92	1	89	120	0	42	59	21	1.43	0		0.002900
10	82	28	0	89	120	21	57	22	41	3.70	0		0.014800
30	248	75	0	148	120	0	43	34	33	4.89	0		0.016700
10	88	83	0	0	120	159	38	42	29	1.47	0		0.004600
10	92	99	0	145	0	148	57	36	21	4.40	0		0.010700
30	250	81	0	89	142	21	51	24	32	3.26	0		0.013300
12	106	50	1	146	120	33	42	44	20	1.28	0		0.003500
30	245	50	0	146	120	53	42	44	20	1.28	0		0.003500
10	83	32	0	89	142	53	37	30	33	3.86	0		0.017400
10	80	10	1	145	36	148	20	58	21	3.48	0		0.015000
12	104	43	0	184	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	178	60	60	115	60	60	15.04	1		0.002200
10	87	80	0	146	120	73	45	46	51	3.60	1		0.001700
10	85	46	0	38	120	116	20	36	57	2.60	1		0.003600


