Name:				92_Manual_n150_m400_bt10_2_1836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.13
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		7 9 18 4 21 1 16 8 2 11 19 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	9	0	0	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	0	43	0	28	26	36	4.29	0		0.029500
12	41	5	0	0	69	0	46	40	55	4.11	0		0.011200
12	42	7	0	0	109	0	57	46	32	1.66	0		0.003200
19	55	7	0	0	109	32	57	46	32	1.66	0		0.003200
19	54	4	0	0	109	64	48	57	30	2.62	0		0.004800
19	56	8	0	0	0	41	38	36	31	1.43	0		0.005200
11	39	10	0	0	109	94	48	60	29	1.81	0		0.003100
11	40	10	0	0	109	123	48	60	29	1.81	0		0.003100
11	38	2	0	0	69	55	44	27	60	3.89	0		0.016400
2	7	6	0	38	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	109	152	48	60	29	1.81	0		0.003100
2	9	10	0	57	109	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	43	36	28	26	36	4.29	0		0.029500
2	6	3	0	0	0	72	22	23	39	1.36	0		0.013400
8	27	7	0	57	109	29	57	46	32	1.66	0		0.003200
8	28	7	0	57	109	61	57	46	32	1.66	0		0.003200
8	26	4	0	57	109	93	48	57	30	2.62	0		0.004800
8	29	8	0	0	69	115	38	36	31	1.43	0		0.005200
16	48	6	0	38	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	48	109	123	48	60	29	1.81	0		0.003100
16	49	9	1	0	69	146	33	43	41	4.73	0		0.016700
1	2	7	0	48	109	152	57	46	32	1.66	0		0.003200
1	3	10	1	105	60	0	48	60	29	1.81	0		0.003100
1	4	10	1	105	60	29	48	60	29	1.81	0		0.003100
1	1	4	1	105	60	58	48	57	30	2.62	0		0.004800
21	61	6	0	38	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	105	60	88	44	27	60	3.89	0		0.016400
21	62	8	0	105	60	148	38	36	31	1.43	0		0.005200
21	58	1	0	154	0	0	28	26	36	4.29	0		0.029500
21	60	3	1	105	87	88	22	23	39	1.36	0		0.013400
4	14	6	0	165	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	114	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	114	120	29	28	26	36	4.29	0		0.029500
4	13	3	0	114	146	29	22	23	39	1.36	0		0.013400
18	52	6	0	165	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	142	120	29	38	36	31	1.43	0		0.005200
9	30	6	0	149	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	182	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	180	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	180	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	180	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	180	120	93	48	60	29	1.81	0		0.003100
7	23	6	0	154	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	180	120	122	46	40	55	4.11	0		0.011200
7	24	7	0	240	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	240	120	32	33	43	41	4.73	0		0.016700


