Name:				52_Manual_n100_m300_bt10_2_1818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.14
Calculation_Time:		7.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		19 8 20 5 12 18 2 6 11 17 7 16 9 3 13 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
25	76	10	0	0	73	0	67	60	60	13.12	0		0.016300
25	74	2	0	0	133	0	58	33	51	2.61	0		0.006800
25	75	3	0	0	133	51	36	41	60	1.50	0		0.005100
13	37	3	0	0	73	60	36	41	60	1.50	0		0.005100
13	36	1	0	25	0	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	0	39	25	33	39	3.68	0		0.022300
13	40	9	0	0	0	78	22	23	35	4.60	0		0.045500
13	38	5	0	0	33	56	60	40	56	2.38	1		0.001000
3	8	4	0	67	73	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	133	111	25	33	39	3.68	0		0.022300
9	25	4	0	36	73	60	85	60	60	5.07	0		0.005000
9	24	2	0	25	0	23	58	33	51	2.61	0		0.006800
9	26	9	0	0	133	150	22	23	35	4.60	0		0.045500
16	47	10	0	36	73	120	67	60	60	13.12	0		0.016300
16	44	2	0	25	0	74	58	33	51	2.61	0		0.006800
16	45	2	0	25	0	125	58	33	51	2.61	0		0.006800
16	46	3	0	58	133	0	36	41	60	1.50	0		0.005100
7	22	6	0	58	133	60	25	33	39	3.68	0		0.022300
7	21	5	0	0	33	112	60	40	56	2.38	1		0.001000
17	48	4	0	83	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	58	133	99	23	36	51	1.93	0		0.011700
17	50	7	0	60	33	0	23	36	51	1.93	0		0.011700
11	31	7	1	83	0	60	23	36	51	1.93	0		0.011700
11	30	5	0	83	23	60	60	40	56	2.38	1		0.001000
11	32	8	1	58	133	150	38	20	28	3.19	1		0.004200
6	18	4	0	152	73	0	85	60	60	5.07	0		0.005000
6	16	2	0	94	133	0	58	33	51	2.61	0		0.006800
6	17	2	0	94	133	51	58	33	51	2.61	0		0.006800
6	19	6	0	94	133	102	25	33	39	3.68	0		0.022300
6	20	9	0	94	133	141	22	23	35	4.60	0		0.045500
2	3	1	1	143	0	60	58	26	23	3.33	0		0.011000
2	4	1	1	143	0	83	58	26	23	3.33	0		0.011000
2	5	6	0	119	133	102	25	33	39	3.68	0		0.022300
2	7	9	0	116	133	141	22	23	35	4.60	0		0.045500
12	34	3	0	152	133	0	36	41	60	1.50	0		0.005100
18	54	4	0	121	63	60	85	60	60	5.07	0		0.005000
18	51	2	1	143	0	106	58	33	51	2.61	0		0.006800
18	52	2	0	169	0	0	58	33	51	2.61	0		0.006800
18	53	3	1	169	33	0	36	41	60	1.50	0		0.005100
18	55	7	1	83	0	111	23	36	51	1.93	0		0.011700
18	56	8	0	83	23	116	38	20	28	3.19	1		0.004200
2	6	8	0	83	43	116	38	20	28	3.19	1		0.004200
12	35	7	0	152	133	60	23	36	51	1.93	0		0.011700
12	33	1	0	188	133	0	58	26	23	3.33	0		0.011000
5	13	4	0	103	73	120	85	60	60	5.07	0		0.005000
5	12	3	1	210	33	0	36	41	60	1.50	0		0.005100
5	15	7	1	188	133	23	23	36	51	1.93	0		0.011700
5	14	5	1	210	33	60	60	40	56	2.38	1		0.001000
20	61	3	1	206	93	60	36	41	60	1.50	0		0.005100
20	64	7	1	188	133	74	23	36	51	1.93	0		0.011700
20	63	6	0	188	73	120	25	33	39	3.68	0		0.022300
20	66	9	0	188	106	120	22	23	35	4.60	0		0.045500
20	65	8	0	143	0	157	38	20	28	3.19	1		0.004200
8	23	2	0	181	0	51	58	33	51	2.61	0		0.006800
19	57	1	0	181	0	102	58	26	23	3.33	0		0.011000
19	59	6	0	181	0	125	25	33	39	3.68	0		0.022300
19	60	9	0	188	133	125	22	23	35	4.60	0		0.045500
19	58	5	0	246	133	0	60	40	56	2.38	1		0.001000
20	62	4	1	251	33	0	85	60	60	5.07	0		0.005000


