Name:				82_Manual_n150_m300_bt10_2_1892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.32
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		19 4 3 20 2 11 24 7 6 10 16 1 23 12 8 17 27 15 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
25	48	9	0	0	99	37	27	39	20	4.91	0		0.023300
15	29	1	0	0	0	60	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	117	38	51	57	2.77	0		0.007200
27	51	2	0	58	60	0	63	60	60	19.05	0		0.025200
17	33	5	1	0	138	37	24	53	26	4.61	0		0.018100
8	16	7	0	83	0	0	93	60	60	16.59	0		0.014900
12	25	10	1	58	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	53	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	53	120	76	59	42	29	1.98	0		0.004000
23	43	10	1	53	120	105	40	58	39	1.09	0		0.002400
23	41	6	1	53	120	144	38	58	37	2.09	0		0.004800
12	24	6	0	58	60	60	38	58	37	2.09	0		0.004800
1	1	4	0	83	0	60	83	60	60	6.71	0		0.006700
16	31	2	0	83	0	120	63	60	60	19.05	0		0.025200
16	32	8	1	58	60	97	59	42	29	1.98	0		0.004000
10	21	10	0	58	60	126	40	58	39	1.09	0		0.002400
6	11	8	0	116	120	0	59	42	29	1.98	0		0.004000
6	10	3	1	100	60	60	52	20	54	1.59	0		0.007700
7	12	2	0	121	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	116	120	29	59	42	29	1.98	0		0.004000
7	13	5	0	116	120	58	24	53	26	4.61	0		0.018100
7	15	9	0	58	60	165	27	39	20	4.91	0		0.023300
24	46	7	0	176	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	120	60	60	38	58	37	2.09	0		0.004800
24	44	5	0	116	120	84	24	53	26	4.61	0		0.018100
24	47	9	0	116	120	110	27	39	20	4.91	0		0.023300
11	22	9	0	116	120	130	27	39	20	4.91	0		0.023300
2	2	7	0	166	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	146	0	120	83	60	60	6.71	0		0.006700
3	4	2	0	184	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	120	60	97	38	51	57	2.77	0		0.007200
4	7	4	0	158	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	158	60	120	63	60	60	19.05	0		0.025200
4	6	3	1	143	120	58	52	20	54	1.59	0		0.007700
4	8	5	0	143	120	112	24	53	26	4.61	0		0.018100
19	36	7	1	247	60	0	93	60	60	16.59	0		0.014900
19	37	7	1	241	60	60	93	60	60	16.59	0		0.014900


