Name:				8_Manual_n50_m100_bt100_3_1551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.61
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		19 6 15 16 14 11 13 10 4 25 1 21 18 8 22 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
22	44	23	0	0	60	0	107	60	60	16.20	0		0.012600
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
2	4	32	0	0	60	60	102	60	60	6.71	0		0.005500
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
9	21	22	0	0	60	120	84	60	60	19.52	0		0.019400
8	18	22	0	107	60	0	84	60	60	19.52	0		0.019400
21	43	22	0	102	60	60	84	60	60	19.52	0		0.019400
18	37	19	0	84	60	120	83	60	60	1.29	0		0.001300
16	35	41	0	110	0	0	78	60	60	5.65	0		0.006000
25	50	65	0	107	0	60	70	60	60	12.97	0		0.015400
13	29	16	0	101	0	120	67	60	60	18.08	0		0.022500
15	32	16	0	188	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	177	0	60	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
6	13	53	0	0	120	57	48	49	56	2.32	0		0.004900
2	3	3	0	0	120	113	56	33	60	2.04	0		0.005500
8	17	9	0	56	120	0	43	42	52	4.32	0		0.012000
25	48	26	0	56	120	52	48	48	34	4.78	0		0.010400
25	51	83	0	56	120	86	38	49	39	4.02	0		0.010800
6	12	36	0	56	120	125	26	53	51	3.47	0		0.012600
4	9	62	1	99	120	0	49	53	27	1.05	0		0.002000
8	19	46	0	152	120	0	51	34	40	4.12	0		0.011900
15	33	46	0	152	120	40	51	34	40	4.12	0		0.011900
9	22	70	1	152	120	80	35	52	36	2.58	0		0.007100
6	11	7	1	152	154	0	20	54	55	1.75	0		0.008100
1	1	2	0	152	120	116	38	44	33	3.65	0		0.010900
14	30	15	1	152	120	149	51	33	29	3.90	0		0.011600
4	8	5	0	168	0	120	32	55	27	4.20	0		0.011900
16	34	17	0	191	60	0	28	31	45	4.27	0		0.024600
10	23	6	0	168	0	147	27	28	42	3.48	0		0.023000
9	20	10	1	167	60	120	37	22	38	3.60	0		0.022100
19	40	79	0	191	60	45	30	34	30	2.32	0		0.011400
10	25	85	0	167	60	158	25	33	30	1.85	0		0.011200
11	26	12	0	200	0	120	48	38	27	1.54	1		0.000800
25	49	37	0	195	0	147	45	47	23	4.43	1		0.002100
18	38	91	0	191	91	0	57	22	32	2.22	1		0.001800


