Name:				20_Manual_n50_m200_bt100_5_1751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.66
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		26 1 4 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
24	99	69	0	0	0	120	96	60	60	3.66	0		0.003200
24	95	39	0	93	0	0	93	60	60	5.13	0		0.004600
24	97	58	0	72	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	96	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	186	0	0	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	71	53	37	28	4.91	0		0.012500
24	93	13	0	0	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	99	26	59	54	1.89	1		0.001200
4	16	32	0	97	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	59	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	59	120	32	46	28	44	4.26	0		0.016500
4	14	13	0	97	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	97	60	120	97	60	60	12.47	1		0.002100
4	17	67	0	174	60	0	67	60	60	13.34	1		0.003300
1	6	93	1	241	0	0	80	60	60	20.94	0		0.021800
1	4	24	0	241	80	0	63	60	60	6.76	0		0.008900
1	1	1	0	105	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	59	120	76	22	59	30	4.59	0		0.017700
1	3	10	0	59	148	32	26	24	20	3.87	0		0.031000
1	2	5	0	105	120	41	40	43	32	4.34	1		0.002500
26	109	91	1	241	140	0	29	42	57	1.56	0		0.006400
26	108	14	0	194	60	60	81	60	60	20.52	1		0.004200
26	107	6	0	275	0	60	26	59	54	1.89	1		0.001200


