Name:				109_Manual_n200_m300_bt100_4_1994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.14
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		7 2 1 13 3 6 18 5 20 19 9 8 22 15 14 4 11 26 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	42	0	0	0	0	79	60	60	15.01	0		0.015800
23	34	62	0	0	60	0	25	50	57	4.72	0		0.018900
26	39	86	0	0	110	0	50	60	53	4.92	0		0.008200
26	38	49	0	0	110	53	32	49	23	4.45	0		0.014200
11	14	59	0	50	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	0	60	24	60	53	3.06	0		0.010600
4	5	73	0	50	60	60	98	60	60	2.63	0		0.002200
4	4	12	1	0	24	60	23	42	54	1.39	0		0.007200
14	20	57	0	50	60	120	72	60	60	6.78	0		0.007800
14	21	91	1	0	24	114	25	45	47	1.82	0		0.008100
15	22	6	0	79	0	0	116	60	60	3.22	0		0.002300
22	32	9	0	50	120	0	46	45	39	1.75	0		0.004200
8	11	73	0	60	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	167	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	50	120	39	28	31	59	2.04	0		0.011700
9	12	4	0	96	120	0	56	39	35	4.71	0		0.010800
19	28	93	0	148	60	60	70	60	60	2.23	0		0.002700
19	27	40	1	78	120	39	42	24	23	3.68	1		0.003600
20	29	52	0	60	0	120	94	60	60	8.06	0		0.007100
20	30	89	1	102	120	35	33	53	48	2.51	0		0.007200
5	6	30	0	122	60	120	97	60	60	18.18	0		0.015600
18	26	75	0	195	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	102	120	83	42	23	22	1.49	0		0.007700
6	7	3	0	158	0	60	102	60	60	14.05	0		0.011500
3	3	2	0	102	120	105	23	22	33	2.11	0		0.020800
13	18	21	1	246	60	0	75	60	60	18.74	0		0.020800
13	19	90	0	155	120	0	24	52	32	2	0		0.008000
13	17	18	1	179	120	0	53	56	28	2.78	1		0.000900
1	1	20	0	246	135	0	49	37	37	1.10	0		0.003000
2	2	89	1	246	135	37	33	53	48	2.51	0		0.007200
7	8	29	0	154	0	120	110	60	60	12.89	0		0.009800


