Name:				107_Manual_n200_m300_bt100_2_1661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.96
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		12 2 10 6 17 19 5 20 9 13 16 7 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	35	0	0	0	0	99	60	60	13.12	0		0.011000
8	13	53	0	0	60	0	38	36	25	1.49	0		0.005400
15	24	1	0	0	96	0	111	60	60	16.07	0		0.012100
15	25	6	0	0	60	25	25	36	40	1.29	0		0.007200
7	11	59	0	0	0	60	116	60	60	16.41	0		0.011800
16	26	73	0	0	96	60	85	60	60	13.96	0		0.013700
13	20	27	0	0	0	120	112	60	60	6.33	0		0.004700
13	21	48	0	0	96	120	103	60	60	19.40	0		0.015700
13	22	54	1	38	60	0	32	43	20	1.44	0		0.005200
9	14	3	0	111	96	0	88	60	60	7.61	0		0.007200
9	15	4	0	111	96	60	87	60	60	12.65	0		0.012100
20	37	84	0	103	96	120	78	60	60	1.15	0		0.001200
20	35	22	1	38	60	20	33	37	53	1.67	0		0.006900
20	36	34	1	38	60	73	24	37	50	1.63	0		0.009200
5	7	64	0	116	0	0	111	60	60	2.83	0		0.002100
5	8	75	0	116	0	60	88	60	60	17.94	0		0.017000
5	6	2	0	199	96	0	59	49	39	1.92	0		0.003300
19	33	56	0	199	96	39	40	47	59	3.72	0		0.009900
19	32	7	1	38	60	123	21	42	58	4.55	0		0.025800
19	34	86	0	81	60	0	40	28	25	4.13	0		0.018400
17	30	72	0	116	0	120	62	60	60	15.90	0		0.021400
17	28	22	1	81	60	25	33	37	53	1.67	0		0.006900
17	27	11	1	81	60	78	30	41	49	1.24	0		0.005100
17	29	42	1	80	60	127	25	51	45	4.43	0		0.017400
6	9	3	1	227	0	0	88	60	60	7.61	0		0.007200
6	10	13	0	131	60	0	31	33	45	3.82	0		0.018700
10	17	97	0	199	96	98	52	30	30	3.29	0		0.010500
10	16	47	0	204	0	60	95	60	60	11.47	1		0.002000
2	2	7	1	198	126	98	21	42	58	4.55	0		0.025800
12	19	5	0	258	96	0	53	40	59	1.92	0		0.004500


