Name:				33_Manual_n50_m400_bt10_3_1459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.71
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		39 27 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	369	4	0	0	0	0	93	60	60	2.93	0		0.002600
48	370	4	0	0	60	0	93	60	60	2.93	0		0.002600
48	371	4	0	0	0	60	93	60	60	2.93	0		0.002600
48	377	9	0	0	60	60	86	60	60	13.46	0		0.013000
48	378	9	0	0	0	120	86	60	60	13.46	0		0.013000
48	379	9	0	0	60	120	86	60	60	13.46	0		0.013000
48	376	8	0	0	120	0	32	52	55	3.84	0		0.011500
48	372	6	0	0	120	55	37	39	59	3.28	0		0.011400
48	373	6	0	0	120	114	37	39	59	3.28	0		0.011400
48	374	6	0	37	120	0	37	39	59	3.28	0		0.011400
48	375	6	0	37	120	59	37	39	59	3.28	0		0.011400
48	368	3	0	37	120	118	33	20	30	1.76	0		0.013300
27	210	4	0	93	0	0	93	60	60	2.93	0		0.002600
27	209	2	0	93	60	0	87	60	60	12.10	0		0.011600
27	216	9	0	86	60	60	86	60	60	13.46	0		0.013000
27	213	7	0	86	60	120	66	60	60	9.22	0		0.011600
27	214	7	0	93	0	60	66	60	60	9.22	0		0.011600
27	215	8	0	74	120	0	32	52	55	3.84	0		0.011500
27	211	6	0	74	120	55	37	39	59	3.28	0		0.011400
27	212	6	0	74	120	114	37	39	59	3.28	0		0.011400
27	217	10	0	86	0	120	53	23	31	2.62	0		0.010700
27	218	10	0	86	23	120	53	23	31	2.62	0		0.010700
39	289	2	0	180	60	0	87	60	60	12.10	0		0.011600
39	290	2	0	172	60	60	87	60	60	12.10	0		0.011600
39	294	7	0	152	60	120	66	60	60	9.22	0		0.011600
39	295	7	0	186	0	0	66	60	60	9.22	0		0.011600
39	296	8	0	111	120	0	32	52	55	3.84	0		0.011500
39	292	5	0	111	120	55	24	46	54	3.38	0		0.015300
39	293	5	0	111	120	109	24	46	54	3.38	0		0.015300
39	291	3	1	139	0	120	33	20	30	1.76	0		0.013300


