Name:				39_Manual_n50_m400_bt100_4_1268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.89
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		28 4 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
4	22	19	0	0	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	0	60	60	97	60	60	10	0		0.008600
28	216	55	0	0	0	120	97	60	60	10	0		0.008600
27	204	42	0	0	60	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
28	214	17	1	0	120	119	45	56	56	1.66	0		0.003300
4	27	87	0	59	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	59	120	57	34	60	57	2.54	0		0.006200
21	145	15	1	109	120	0	54	58	37	4.83	0		0.007700
27	202	32	0	110	0	0	59	60	31	1.24	0		0.001800
21	153	98	1	62	60	120	53	33	56	3.33	0		0.009500
4	25	35	0	110	60	0	44	32	60	1.51	0		0.005400
27	203	37	0	97	60	60	28	50	46	1.66	0		0.005900
28	217	58	0	97	60	106	31	53	33	3.01	0		0.009200
21	149	29	1	59	120	114	35	49	30	2.50	0		0.007300
4	20	8	0	95	60	139	32	35	40	1.93	0		0.008600
28	211	8	0	110	0	31	32	35	40	1.93	0		0.008600
27	207	69	1	59	120	144	26	59	29	2.31	0		0.007500
27	209	86	0	110	0	71	35	36	34	2.84	0		0.011300
28	219	97	0	110	92	0	53	23	34	2.17	0		0.008900
27	197	10	1	145	0	31	50	24	34	3.42	0		0.014300
4	21	10	1	145	0	65	50	24	34	3.42	0		0.014300
4	26	62	0	110	0	105	23	46	35	4.53	0		0.021400
4	19	2	1	145	0	99	49	29	26	2.09	0		0.007400
27	210	92	0	110	0	140	29	45	24	2.72	0		0.010400
21	151	63	0	110	92	34	50	20	24	2.38	0		0.011900
27	205	43	0	95	95	139	26	22	37	1.70	0		0.014800
28	215	43	0	110	35	31	26	22	37	1.70	0		0.014800
21	148	22	0	110	0	164	28	24	25	1.47	0		0.011000
28	218	91	0	163	60	0	115	60	60	12.26	1		0.001800
27	206	50	0	163	60	60	100	60	60	16.11	1		0.002700
27	200	24	0	119	120	37	34	44	58	4.29	1		0.002900
27	198	16	0	163	60	120	57	55	24	2.33	1		0.000700
28	213	16	0	169	0	0	57	55	24	2.33	1		0.000700
21	152	75	0	119	120	95	22	47	25	2.46	1		0.002400
28	212	12	0	145	0	125	36	31	23	1.55	1		0.001400
27	199	21	0	169	0	24	69	60	60	19.12	1		0.004600
4	23	21	0	238	0	0	69	60	60	19.12	1		0.004600
4	24	21	0	238	0	60	69	60	60	19.12	1		0.004600


