Name:				83_Manual_n150_m300_bt10_3_1842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.88
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		10 14 13 11 17 1 3 15 6 4 18 16 5 27 7 21 9 12 26 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
23	49	3	0	0	130	0	37	27	54	3.91	1		0.003900
26	55	10	0	22	80	0	60	44	51	1.83	0		0.003500
26	53	8	0	22	80	51	34	27	38	3.82	0		0.020800
26	54	9	0	0	130	54	43	26	40	3.05	1		0.002700
12	24	8	0	22	80	89	34	27	38	3.82	0		0.020800
12	23	5	1	22	107	51	22	50	29	1.62	0		0.007400
9	18	7	0	82	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	130	94	37	27	54	3.91	1		0.003900
9	19	9	0	0	130	148	43	26	40	3.05	1		0.002700
21	45	2	1	43	129	0	39	46	47	2.40	0		0.006700
21	46	8	0	43	129	47	34	27	38	3.82	0		0.020800
7	14	5	1	72	60	57	22	50	29	1.62	0		0.007400
27	56	1	0	0	0	60	115	60	60	6.55	0		0.004700
27	57	5	1	72	82	57	22	50	29	1.62	0		0.007400
5	9	3	0	43	129	85	37	27	54	3.91	1		0.003900
5	10	3	0	72	60	86	37	27	54	3.91	1		0.003900
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	89	119	0	60	44	51	1.83	0		0.003500
16	32	5	1	72	87	86	22	50	29	1.62	0		0.007400
18	39	10	0	89	119	51	60	44	51	1.83	0		0.003500
18	40	10	0	89	119	102	60	44	51	1.83	0		0.003500
18	38	4	0	72	87	115	52	20	42	1.20	0		0.005800
4	7	2	0	115	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	72	87	157	22	50	29	1.62	0		0.007400
6	13	6	0	154	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	115	0	47	39	46	47	2.40	0		0.006700
6	12	3	0	115	0	94	37	27	54	3.91	1		0.003900
15	29	6	0	149	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	149	46	60	75	60	60	15.41	0		0.017100
3	6	1	1	229	0	0	115	60	60	6.55	0		0.004700
1	2	10	0	149	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	149	120	51	52	20	42	1.20	0		0.005800
17	34	1	1	224	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	209	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	201	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	149	140	51	22	50	29	1.62	0		0.007400
11	21	5	0	201	120	104	22	50	29	1.62	0		0.007400
11	22	9	1	201	120	133	43	26	40	3.05	1		0.002700
13	25	1	0	149	46	120	115	60	60	6.55	0		0.004700
13	26	9	1	240	115	57	43	26	40	3.05	1		0.002700
14	27	8	0	268	115	0	34	27	38	3.82	0		0.020800
14	28	9	1	240	115	97	43	26	40	3.05	1		0.002700
10	20	9	1	240	115	137	43	26	40	3.05	1		0.002700


