Name:				112_Manual_n200_m400_bt10_2_1915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.16
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			49
Customer_Sequence:		9 25 14 7 27 2 6 5 11 3 20 8 19 10 1 21 23 24 28 18 16 26 30 4 29 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
29	51	4	0	0	79	0	60	60	60	1.80	0		0.002500
29	52	7	1	0	139	0	22	56	29	4.68	0		0.019000
4	6	2	0	0	79	60	47	40	48	3.05	0		0.008100
4	7	2	0	0	79	108	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	57	30	40	57	3.81	0		0.015900
30	53	4	0	46	0	0	60	60	60	1.80	0		0.002500
30	54	7	1	0	139	29	22	56	29	4.68	0		0.019000
30	55	7	1	0	139	58	22	56	29	4.68	0		0.019000
26	45	4	0	46	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	46	0	120	57	57	50	3.61	0		0.005600
16	27	4	0	60	79	0	60	60	60	1.80	0		0.002500
18	31	6	0	47	79	60	30	53	56	1.71	0		0.005400
18	30	1	0	77	79	60	47	54	22	4.59	0		0.009000
28	50	6	0	47	79	116	30	53	56	1.71	0		0.005400
24	42	8	0	106	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	56	139	0	30	53	56	1.71	0		0.005400
23	38	6	1	56	139	56	30	53	56	1.71	0		0.005400
23	39	7	1	56	139	112	22	56	29	4.68	0		0.019000
23	40	7	1	56	139	141	22	56	29	4.68	0		0.019000
21	35	5	0	77	79	82	57	57	50	3.61	0		0.005600
1	1	2	0	77	79	132	47	40	48	3.05	0		0.008100
1	2	9	0	134	60	0	46	39	56	1.79	1		0.001000
10	18	5	0	134	99	0	57	57	50	3.61	0		0.005600
10	17	2	0	134	99	50	47	40	48	3.05	0		0.008100
19	32	6	0	134	99	98	30	53	56	1.71	0		0.005400
8	15	8	0	106	0	60	108	60	60	19.51	0		0.015100
20	33	4	0	106	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	134	99	154	22	56	29	4.68	0		0.019000
3	5	10	0	166	0	120	40	36	56	1.12	0		0.003900
11	20	8	0	191	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	191	120	0	30	53	56	1.71	0		0.005400
11	21	9	0	134	60	56	46	39	56	1.79	1		0.001000
5	9	9	1	191	120	56	46	39	56	1.79	1		0.001000
6	11	2	0	214	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	230	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	191	120	112	46	39	56	1.79	1		0.001000
2	3	2	0	214	0	48	47	40	48	3.05	0		0.008100
2	4	10	0	214	0	96	40	36	56	1.12	0		0.003900
27	47	2	0	237	120	22	47	40	48	3.05	0		0.008100
27	48	6	0	237	120	70	30	53	56	1.71	0		0.005400
27	49	7	1	166	36	120	22	56	29	4.68	0		0.019000
7	13	2	1	237	120	126	47	40	48	3.05	0		0.008100
7	14	6	0	261	0	0	30	53	56	1.71	0		0.005400
14	25	10	0	261	0	56	40	36	56	1.12	0		0.003900
25	43	4	0	191	60	60	60	60	60	1.80	0		0.002500
25	44	7	0	251	60	60	22	56	29	4.68	0		0.019000
9	16	6	1	254	0	112	30	53	56	1.71	0		0.005400


