Name:				69_Manual_n100_m400_bt100_4_1843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.36
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		25 13 14 17 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
16	63	5	0	0	0	60	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	0	120	54	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	120	75	60	60	5.42	1		0.001200
17	70	97	0	0	60	120	107	60	60	17	0		0.013200
17	67	9	1	59	120	0	36	56	54	1.55	0		0.003800
17	69	93	0	59	120	54	47	46	36	1.50	0		0.003500
17	68	75	0	52	120	90	55	46	58	3	1		0.001200
14	57	63	0	75	0	120	52	43	58	4.87	0		0.010900
14	55	4	0	112	60	0	32	38	52	1.40	0		0.005700
14	56	29	1	115	120	0	44	59	20	3.27	0		0.006300
14	58	78	0	116	0	0	120	60	60	13.90	1		0.001900
13	48	2	0	144	60	0	98	60	60	9.10	0		0.007700
13	47	1	0	144	60	60	71	60	60	11.10	0		0.013000
13	52	80	0	115	120	20	57	43	58	4.85	0		0.009900
13	54	93	0	115	120	78	47	46	36	1.50	0		0.003500
13	53	91	0	107	120	114	60	22	50	4	0		0.015100
13	51	55	1	144	60	120	30	55	36	4.20	0		0.012700
13	49	26	1	112	60	52	42	28	33	3.01	0		0.012800
13	50	33	0	236	0	0	75	60	60	5.42	1		0.001200
25	98	21	1	242	60	0	89	60	60	1.06	0		0.001000
25	99	34	0	174	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	172	120	52	60	48	45	3.28	0		0.005700
25	100	68	1	215	0	60	111	60	60	12.57	1		0.001900


