Name:				36_Manual_n50_m400_bt100_1_1849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.71
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		47 38 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	196	48	0	0	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	0	60	0	83	60	60	18.40	0		0.018500
25	193	27	0	0	0	60	75	60	60	14.89	0		0.016500
25	194	32	0	0	60	60	72	60	60	17.76	0		0.020600
25	188	19	0	0	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	0	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	0	120	103	50	36	51	1.91	0		0.005300
25	191	22	0	0	0	120	44	23	60	3.08	0		0.015200
25	192	22	0	0	23	120	44	23	60	3.08	0		0.015200
25	187	10	0	0	46	120	46	26	30	1.04	0		0.004400
25	198	72	0	0	72	120	37	30	32	2.56	0		0.011500
25	199	82	0	0	120	154	26	22	32	1.11	0		0.009700
25	197	50	0	83	60	0	72	60	60	10.68	1		0.002500
25	189	20	0	59	120	0	39	54	35	4.76	1		0.002300
38	300	40	0	86	0	0	120	60	60	2.60	0		0.001800
38	305	71	0	75	0	60	118	60	60	8.18	0		0.005800
38	296	9	0	46	0	120	112	60	60	8.31	0		0.006200
38	303	48	0	155	60	0	86	60	60	7.88	0		0.007600
38	299	26	0	98	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	98	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	98	120	105	40	39	60	4.04	0		0.012900
38	304	51	0	152	120	0	31	54	48	1.69	0		0.005100
38	298	22	1	152	120	48	44	23	60	3.08	0		0.015200
38	297	17	0	152	120	108	28	46	42	4.14	0		0.016100
38	301	43	0	59	120	35	35	49	24	4.03	1		0.002300
47	374	99	0	155	60	60	93	60	60	16.33	0		0.014600
47	367	11	0	155	60	120	92	60	60	15.63	0		0.014200
47	370	26	0	183	120	0	54	51	49	4.39	0		0.008000
47	375	100	0	158	0	120	39	50	57	3.82	0		0.009800
47	372	55	0	183	120	49	31	51	50	3.17	0		0.010000
47	373	97	1	183	120	99	48	32	27	3.56	0		0.011600
47	369	23	1	248	0	0	110	60	60	11.22	1		0.001700
47	368	15	0	237	120	0	53	51	28	1.37	1		0.000500
47	371	43	0	98	120	165	35	49	24	4.03	1		0.002300


