Name:				40_Manual_n50_m400_bt100_5_1285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.69
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		5 46 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
46	361	85	0	100	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	86	0	60	116	60	60	15.58	0		0.011200
46	354	13	0	65	0	120	109	60	60	3.29	0		0.002500
46	359	55	0	206	60	0	86	60	60	2.93	0		0.002800
46	358	42	0	206	60	60	81	60	60	10.42	0		0.010700
46	360	76	1	80	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	80	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	80	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	80	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	140	120	0	24	48	55	3.84	0		0.016700
46	363	90	0	164	120	0	59	24	42	4.74	0		0.016700
5	46	96	0	206	60	120	88	60	60	14.89	0		0.014100
5	44	55	0	219	0	0	86	60	60	2.93	0		0.002800
5	40	15	0	219	0	60	41	51	56	1.23	0		0.002900
5	42	36	1	164	120	42	31	57	29	4.05	0		0.011500
5	41	25	0	164	120	71	26	24	59	3.10	0		0.024900
5	45	59	0	164	144	0	42	21	37	1.50	0		0.008500
5	43	51	0	164	120	130	27	23	60	3.72	1		0.006000


