Name:				79_Manual_n150_m200_bt100_4_1539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.10
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		1 18 29 32 2 14 21 22 13 15 31 3 27 17 26 19 20 5 9 23 7 10 30 16 6 25 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
4	6	81	0	0	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	113	0	57	21	25	4.06	1		0.003400
25	32	55	0	0	60	55	47	47	33	4.31	0		0.009800
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
16	20	9	0	0	134	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	134	43	40	32	30	4.71	0		0.018400
30	39	16	1	0	134	73	30	47	59	4.86	0		0.017200
30	38	13	0	0	60	88	26	37	47	3.11	0		0.016200
10	12	6	0	0	0	120	65	60	60	2.31	0		0.003000
7	9	54	0	47	60	0	59	35	23	2.17	0		0.005200
23	30	13	0	0	134	132	26	37	47	3.11	0		0.016200
9	11	63	0	57	113	0	83	60	60	7.50	0		0.007500
5	7	35	0	57	113	60	52	50	48	1.72	0		0.003300
20	26	11	0	100	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	57	113	108	59	56	53	3.47	0		0.005300
19	25	49	1	47	60	23	21	54	51	3.94	0		0.017400
26	33	14	0	73	0	60	106	60	60	14.03	0		0.011000
17	22	4	0	65	0	120	73	60	60	16.25	0		0.018600
27	34	43	0	106	60	0	60	49	51	1.80	0		0.003100
3	3	12	0	101	60	51	50	51	54	1.40	0		0.002700
3	4	35	0	101	60	105	52	50	48	1.72	0		0.003300
31	40	6	0	140	113	0	65	60	60	2.31	0		0.003000
31	41	69	1	101	60	153	40	60	32	4.17	0		0.008700
15	19	71	0	138	0	120	43	50	30	1.10	0		0.002500
13	17	30	0	186	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	140	113	60	39	52	57	1.58	0		0.003900
22	29	12	0	140	113	117	50	51	54	1.40	0		0.002700
21	28	84	1	166	60	0	47	55	34	3.80	0		0.007400
14	18	8	0	166	60	34	60	37	49	3.50	0		0.007900
2	2	2	0	166	60	83	59	43	46	3.63	0		0.007200
32	43	63	0	181	0	60	83	60	60	7.50	0		0.007500
32	42	17	0	166	60	129	32	40	54	1.41	0		0.005500
29	36	5	0	181	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	198	60	129	35	37	27	4.50	0		0.017400
18	24	94	0	205	113	0	30	29	42	2.33	0		0.013400
18	23	10	0	233	60	0	57	50	37	3.71	1		0.001300
1	1	46	0	235	113	0	48	39	45	4.85	0		0.013000


