Name:				97_Manual_n150_m400_bt100_2_1569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.74
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		9 3 22 19 7 4 10 13 11 5 12 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
22	65	51	0	0	60	0	113	60	60	11.65	0		0.008600
19	54	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	53	53	0	0	60	60	108	60	60	12.33	0		0.009500
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
10	29	61	0	0	60	120	93	60	60	16.55	0		0.014800
11	31	77	0	113	60	0	75	60	60	8.03	0		0.008900
22	64	37	0	108	60	60	68	60	60	10.75	0		0.013200
13	37	37	0	93	60	120	68	60	60	10.75	0		0.013200
4	14	97	0	115	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
12	35	69	0	0	120	58	54	50	36	1.58	0		0.002900
22	63	30	0	0	120	94	58	51	32	2.12	0		0.003600
8	23	21	0	0	120	126	36	43	57	3.32	0		0.010700
2	3	21	0	54	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	90	120	0	36	43	57	3.32	0		0.010700
9	26	67	1	90	120	57	53	27	60	1.48	0		0.005200
5	15	67	1	90	120	117	53	27	60	1.48	0		0.005200
3	8	42	0	115	0	46	39	38	57	1.62	0		0.005500
7	19	72	1	115	38	46	22	59	59	1.82	0		0.007000
11	30	72	1	115	38	105	22	59	59	1.82	0		0.007000
8	24	87	0	126	120	0	57	29	45	2.16	0		0.006500
4	12	73	0	108	0	103	48	32	48	1.61	0		0.005300
3	7	8	0	126	120	45	47	27	47	3.59	0		0.014200
9	25	8	0	117	120	92	47	27	47	3.59	0		0.014200
8	21	3	0	103	0	151	57	34	30	4.81	0		0.012400
12	32	4	0	117	120	139	52	28	39	4.28	0		0.014700
10	28	4	0	175	0	0	52	28	39	4.28	0		0.014700
19	56	96	0	126	149	0	51	23	48	2.19	0		0.009300
4	11	2	0	175	28	0	31	31	58	2.54	0		0.013200
2	5	91	1	126	148	48	21	53	44	1.86	0		0.008400
3	10	100	0	183	120	0	36	38	32	1.23	0		0.004500
19	52	43	0	117	148	92	59	21	34	1.04	0		0.004200
7	20	80	0	175	28	58	34	32	37	4.67	0		0.021500
19	55	80	0	175	28	95	34	32	37	4.67	0		0.021500
13	38	55	0	183	120	32	36	43	26	3.26	0		0.010500
3	9	68	0	154	0	46	25	27	54	2.69	0		0.019900
5	16	88	0	117	148	126	36	23	41	3.05	0		0.018400
13	36	6	1	179	0	39	22	48	32	2.26	0		0.010700
3	6	6	1	179	120	58	22	48	32	2.26	0		0.010700
12	33	33	0	173	120	90	44	25	30	3.67	0		0.016700
7	18	39	0	153	148	126	29	22	39	4.06	0		0.031800
9	27	84	0	188	60	0	86	60	60	12.46	1		0.002400
12	34	41	0	176	60	60	60	60	60	3.82	1		0.001100


