Name:				18_Manual_n50_m200_bt100_3_1662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.91
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		5 9 4 11 13 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
15	65	95	0	0	60	60	97	60	60	18.80	0		0.016100
15	61	56	0	0	0	120	88	60	60	11.53	0		0.010900
15	64	90	0	58	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	141	59	27	31	34	3.01	0		0.018000
15	63	73	0	0	141	93	27	31	34	3.01	0		0.018000
13	56	22	0	0	60	120	90	60	60	11.32	0		0.010500
13	57	68	1	58	120	21	41	58	30	2.48	0		0.005200
11	48	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	88	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	58	120	51	57	46	38	4.37	0		0.008300
11	46	5	0	58	120	89	23	36	22	4.94	0		0.029800
11	50	94	0	88	0	120	95	60	60	7.04	1		0.001200
4	18	99	0	115	60	0	60	54	29	3.08	0		0.004800
4	16	83	0	58	120	111	29	28	59	4.52	0		0.027900
4	15	35	1	87	120	89	43	24	41	2.79	0		0.013500
4	17	87	0	87	120	130	30	40	28	1.63	0		0.006800
4	14	3	0	115	60	29	38	50	38	3.26	1		0.001700
9	38	19	0	117	114	0	102	60	60	13.18	0		0.010800
9	40	52	0	117	114	60	102	60	60	16.49	0		0.013500
9	39	24	0	117	114	120	53	53	45	3.06	0		0.005400
9	41	54	1	87	120	158	47	22	31	4.88	0		0.023600
5	24	74	1	219	0	0	115	60	60	20.46	0		0.014800
5	23	39	1	219	0	60	103	60	60	8.98	0		0.007300
5	20	16	1	170	114	120	57	46	38	4.37	0		0.008300
5	21	21	0	216	0	120	57	50	29	2.21	0		0.003900
5	22	35	1	153	60	29	43	24	41	2.79	0		0.013500
5	19	5	0	153	60	70	23	36	22	4.94	0		0.029800


