Name:				61_Manual_n100_m400_bt10_1_1575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.01
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		12 19 25 22 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
1	5	10	0	78	60	0	78	60	60	20.03	0		0.021400
1	1	4	0	0	120	73	41	38	47	2.01	0		0.006500
1	2	4	0	0	60	92	41	38	47	2.01	0		0.006500
1	3	4	0	0	120	120	41	38	47	2.01	0		0.006500
1	4	7	0	0	60	139	37	36	32	3.56	0		0.013400
22	100	2	1	50	0	60	98	60	60	15.03	0		0.012800
22	101	2	1	50	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	103	3	0	55	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	21	60	50	21	30	2.62	0		0.012500
25	111	2	0	110	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	110	0	120	78	60	60	20.03	0		0.021400
25	113	6	0	55	120	44	48	42	49	3.33	0		0.008300
25	116	9	1	100	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	55	120	93	45	38	44	1.84	0		0.005400
25	115	8	0	110	60	60	29	41	54	4.73	0		0.019900
25	114	7	0	55	120	137	37	36	32	3.56	0		0.013400
25	109	1	0	103	101	60	50	21	30	2.62	0		0.012500
25	110	1	0	103	122	26	50	21	30	2.62	0		0.012500
19	82	2	0	156	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	153	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	153	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	208	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	155	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	103	122	56	54	20	40	1.95	0		0.009000
19	87	7	0	110	60	114	37	36	32	3.56	0		0.013400
12	51	2	0	208	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	188	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	100	120	96	54	20	40	1.95	0		0.009000
12	50	1	0	100	120	136	50	21	30	2.62	0		0.012500


