Name:				103_Manual_n200_m300_bt10_3_1649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.17
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		3 11 14 5 16 6 20 4 22 7 2 25 26 8 10 17 15 13 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	1	0	0	0	0	116	60	60	5.62	1		0.000800
12	14	2	0	0	60	0	53	33	47	3.91	0		0.011200
13	15	5	0	0	93	0	113	60	60	6.96	0		0.005100
15	18	6	0	0	93	60	89	60	60	9.73	0		0.009100
15	17	3	0	0	60	47	59	26	27	2.56	0		0.008300
17	22	6	0	0	93	120	89	60	60	9.73	0		0.009100
17	21	2	0	0	60	74	53	33	47	3.91	0		0.011200
10	12	1	0	0	0	60	116	60	60	5.62	1		0.000800
8	10	3	0	0	60	121	59	26	27	2.56	0		0.008300
26	37	10	0	113	60	0	52	38	45	3.99	0		0.010100
26	36	8	0	59	60	0	33	25	50	4.62	0		0.028000
26	35	7	0	0	0	120	84	60	60	17.24	1		0.003400
25	33	6	0	113	98	0	89	60	60	9.73	0		0.009100
25	34	8	0	113	60	45	33	25	50	4.62	0		0.028000
2	2	9	0	113	60	95	29	28	20	4.85	0		0.029900
7	8	5	0	89	93	60	113	60	60	6.96	0		0.005100
7	9	9	0	113	60	115	29	28	20	4.85	0		0.029900
22	29	4	0	89	93	120	84	60	60	21.53	0		0.021400
22	30	9	0	113	60	135	29	28	20	4.85	0		0.029900
4	5	6	0	116	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	116	0	60	53	33	47	3.91	0		0.011200
20	25	4	0	202	98	0	84	60	60	21.53	0		0.021400
20	27	10	0	116	0	107	52	38	45	3.99	0		0.010100
20	26	9	0	113	60	155	29	28	20	4.85	0		0.029900
6	7	2	0	165	60	0	53	33	47	3.91	0		0.011200
16	19	4	0	202	93	60	84	60	60	21.53	0		0.021400
16	20	8	0	165	60	47	33	25	50	4.62	0		0.028000
3	3	1	0	173	93	120	116	60	60	5.62	1		0.000800
14	16	7	0	205	0	0	84	60	60	17.24	1		0.003400
11	13	3	0	218	60	0	59	26	27	2.56	0		0.008300
5	6	8	0	165	60	97	33	25	50	4.62	0		0.028000


