Name:				85_Manual_n150_m300_bt10_5_1962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.99
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		11 4 5 21 7 15 18 8 1 10 14 6 27 3 13 20 12 9 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
23	45	5	0	0	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	120	45	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	120	53	34	45	4.37	0		0.012100
9	21	6	1	0	120	100	25	34	45	1.98	0		0.011700
12	24	2	0	53	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	94	120	22	38	46	2.43	0		0.014500
20	38	5	0	74	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	47	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	47	120	90	59	26	31	1.20	0		0.003900
13	27	6	0	47	120	121	25	34	45	1.98	0		0.011700
3	5	3	0	74	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	72	120	121	25	34	45	1.98	0		0.011700
27	55	5	0	53	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	88	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	88	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	88	0	120	25	34	45	1.98	0		0.011700
6	12	7	0	74	34	120	59	26	31	1.20	0		0.003900
6	13	7	0	74	34	151	59	26	31	1.20	0		0.003900
6	14	7	0	106	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	106	146	0	21	28	49	1.45	0		0.012300
14	28	2	0	162	0	0	53	34	45	4.37	0		0.012100
14	29	9	1	106	120	31	22	38	46	2.43	0		0.014500
10	22	7	0	127	146	0	59	26	31	1.20	0		0.003900
1	1	3	0	162	34	0	62	60	60	14.95	0		0.020100
8	16	2	1	144	120	31	53	34	45	4.37	0		0.012100
8	17	9	1	106	120	77	22	38	46	2.43	0		0.014500
8	18	9	1	97	120	123	22	38	46	2.43	0		0.014500
18	34	7	0	162	94	0	59	26	31	1.20	0		0.003900
18	35	9	0	144	120	76	22	38	46	2.43	0		0.014500
15	30	9	0	144	120	122	22	38	46	2.43	0		0.014500
7	15	1	0	162	34	60	74	60	60	12.98	0		0.014600
21	40	5	0	162	34	120	88	60	60	3.10	0		0.002900
21	41	5	0	221	94	0	88	60	60	3.10	0		0.002900
21	42	9	1	162	94	31	22	38	46	2.43	0		0.014500
5	10	4	0	162	0	45	21	28	49	1.45	0		0.012300
4	7	1	0	221	94	60	74	60	60	12.98	0		0.014600
4	8	3	0	221	94	120	62	60	60	14.95	0		0.020100
4	9	10	1	186	154	0	20	47	55	1.32	0		0.007000
11	23	4	0	162	0	94	21	28	49	1.45	0		0.012300


