Name:				105_Manual_n200_m300_bt10_5_1680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.27
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		1 23 5 10 4 2 8 21 17 16 25 13 27 12 9 19 3 22 11 18 14 26 31 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	45	0	92	60	60	15.08	0		0.013700
31	41	9	0	0	105	0	92	60	60	15.08	0		0.013700
26	35	6	1	0	0	53	32	50	38	4.66	0		0.014600
14	18	7	0	0	45	60	103	60	60	17.28	0		0.014000
18	22	2	0	0	105	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	105	104	44	45	53	2.90	0		0.007300
11	13	2	1	0	45	120	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	91	32	50	38	4.66	0		0.014600
11	12	1	1	0	0	129	25	43	29	1.03	0		0.004800
22	27	3	0	44	105	60	43	22	45	4.51	0		0.023800
22	28	3	0	44	127	60	43	22	45	4.51	0		0.023800
22	29	5	0	0	0	158	29	21	23	4.69	0		0.038500
3	4	7	0	92	105	0	103	60	60	17.28	0		0.014000
3	3	5	0	44	149	60	29	21	23	4.69	0		0.038500
19	24	9	0	87	105	60	92	60	60	15.08	0		0.013700
9	10	10	0	50	0	0	44	45	53	2.90	0		0.007300
12	15	7	0	87	105	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	0	92	60	60	15.08	0		0.013700
27	37	7	0	103	0	60	103	60	60	17.28	0		0.014000
27	36	6	1	103	60	0	32	50	38	4.66	0		0.014600
13	17	7	0	103	0	120	103	60	60	17.28	0		0.014000
25	34	10	0	59	60	120	44	45	53	2.90	0		0.007300
16	20	1	1	103	60	38	25	43	29	1.03	0		0.004800
17	21	10	0	153	60	0	44	45	53	2.90	0		0.007300
21	26	8	0	195	105	0	53	52	57	4.76	0		0.008600
8	9	2	0	195	105	57	44	59	44	4.19	0		0.008100
2	2	7	0	206	0	0	103	60	60	17.28	0		0.014000
4	5	5	0	146	60	53	29	21	23	4.69	0		0.038500
10	11	9	0	206	0	60	92	60	60	15.08	0		0.013700
5	6	1	0	175	60	53	25	43	29	1.03	0		0.004800
23	32	9	0	206	0	120	92	60	60	15.08	0		0.013700
23	31	4	1	175	60	82	35	24	55	2.08	0		0.012400
23	30	1	0	175	60	137	25	43	29	1.03	0		0.004800
1	1	5	0	175	60	166	29	21	23	4.69	0		0.038500


