Name:				85_Manual_n150_m300_bt10_5_1601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.18
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		2 14 20 10 4 12 17 22 16 18 7 8 21 23 27 11 6 3 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	0	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	45	25	34	45	1.98	0		0.011700
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	60	25	34	45	1.98	0		0.011700
6	12	7	0	0	94	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	94	91	59	26	31	1.20	0		0.003900
6	14	7	0	0	0	120	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	90	21	28	49	1.45	0		0.012300
11	23	4	1	0	60	105	21	28	49	1.45	0		0.012300
27	55	5	0	62	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	62	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	59	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	26	120	25	34	45	1.98	0		0.011700
23	45	5	0	74	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	59	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	42	9	0	53	120	0	22	38	46	2.43	0		0.014500
8	16	2	0	75	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	53	120	46	22	38	46	2.43	0		0.014500
8	18	9	0	53	120	92	22	38	46	2.43	0		0.014500
7	15	1	0	136	0	60	74	60	60	12.98	0		0.014600
18	34	7	0	75	120	45	59	26	31	1.20	0		0.003900
18	35	9	1	75	120	76	22	38	46	2.43	0		0.014500
16	31	3	0	136	0	120	62	60	60	14.95	0		0.020100
22	43	3	0	162	60	0	62	60	60	14.95	0		0.020100
17	32	6	1	75	120	122	25	34	45	1.98	0		0.011700
17	33	6	0	134	120	0	25	34	45	1.98	0		0.011700
12	24	2	0	159	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	75	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	134	120	45	22	38	46	2.43	0		0.014500
4	7	1	0	162	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	147	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	156	120	45	20	47	55	1.32	0		0.007000
10	22	7	1	209	60	120	59	26	31	1.20	0		0.003900
20	38	5	1	236	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	210	0	60	53	34	45	4.37	0		0.012100
20	39	7	1	209	60	151	59	26	31	1.20	0		0.003900
14	28	2	1	210	0	105	53	34	45	4.37	0		0.012100
14	29	9	1	212	148	0	22	38	46	2.43	0		0.014500
2	3	10	1	212	148	46	20	47	55	1.32	0		0.007000
2	4	10	1	212	148	101	20	47	55	1.32	0		0.007000
2	2	8	0	210	0	150	39	54	21	3.24	0		0.007700


