Name:				85_Manual_n150_m300_bt10_5_1559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.41
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		24 1 22 15 23 19 13 12 8 4 2 14 25 20 3 9 6 16 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
16	31	3	0	0	60	60	62	60	60	14.95	0		0.020100
6	12	7	0	0	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	120	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	46	21	28	49	1.45	0		0.012300
9	19	1	0	88	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	78	120	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	0	25	34	45	1.98	0		0.011700
3	5	3	0	88	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	22	120	45	25	34	45	1.98	0		0.011700
20	38	5	0	62	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	47	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	47	120	45	59	26	31	1.20	0		0.003900
25	51	3	0	59	52	120	62	60	60	14.95	0		0.020100
14	28	2	0	47	120	76	53	34	45	4.37	0		0.012100
14	29	9	0	47	120	121	22	38	46	2.43	0		0.014500
2	3	10	1	88	0	60	20	47	55	1.32	0		0.007000
2	4	10	1	88	20	60	20	47	55	1.32	0		0.007000
2	2	8	1	88	0	115	39	54	21	3.24	0		0.007700
4	7	1	0	150	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	150	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	106	120	0	20	47	55	1.32	0		0.007000
8	16	2	0	88	0	136	53	34	45	4.37	0		0.012100
8	17	9	0	69	120	121	22	38	46	2.43	0		0.014500
8	18	9	0	106	120	55	22	38	46	2.43	0		0.014500
12	24	2	0	121	52	120	53	34	45	4.37	0		0.012100
12	26	10	0	106	120	101	20	47	55	1.32	0		0.007000
12	25	9	0	128	120	0	22	38	46	2.43	0		0.014500
13	27	6	0	128	120	46	25	34	45	1.98	0		0.011700
19	36	8	1	121	52	165	39	54	21	3.24	0		0.007700
23	45	5	0	224	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	212	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	142	0	60	20	47	55	1.32	0		0.007000
15	30	9	0	128	120	91	22	38	46	2.43	0		0.014500
22	43	3	0	212	0	120	62	60	60	14.95	0		0.020100
1	1	3	0	224	60	0	62	60	60	14.95	0		0.020100
24	49	5	0	212	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	212	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	153	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	150	154	0	20	47	55	1.32	0		0.007000


