Name:				85_Manual_n150_m300_bt10_5_1648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.15
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		12 17 6 16 1 8 20 7 5 11 22 13 21 4 9 2 24 18 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
27	55	5	0	0	94	0	88	60	60	3.10	0		0.002900
27	53	1	0	0	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	0	94	60	62	60	60	14.95	0		0.020100
27	56	6	0	0	60	45	25	34	45	1.98	0		0.011700
18	34	7	0	0	0	120	59	26	31	1.20	0		0.003900
18	35	9	1	0	26	120	22	38	46	2.43	0		0.014500
24	49	5	0	74	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	94	120	74	60	60	12.98	0		0.014600
24	48	2	0	25	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	74	0	60	39	54	21	3.24	0		0.007700
9	19	1	0	88	94	0	74	60	60	12.98	0		0.014600
9	20	2	0	25	60	45	53	34	45	4.37	0		0.012100
9	21	6	1	0	60	90	25	34	45	1.98	0		0.011700
4	7	1	0	88	94	60	74	60	60	12.98	0		0.014600
4	8	3	0	74	94	120	62	60	60	14.95	0		0.020100
4	9	10	1	34	60	90	20	47	55	1.32	0		0.007000
21	40	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	113	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	74	0	81	22	38	46	2.43	0		0.014500
13	27	6	1	34	60	145	25	34	45	1.98	0		0.011700
22	43	3	0	162	60	0	62	60	60	14.95	0		0.020100
11	23	4	0	162	120	0	21	28	49	1.45	0		0.012300
5	10	4	1	162	148	0	21	28	49	1.45	0		0.012300
7	15	1	0	136	0	120	74	60	60	12.98	0		0.014600
20	38	5	0	224	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	162	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	162	94	60	59	26	31	1.20	0		0.003900
8	16	2	0	190	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	162	120	49	22	38	46	2.43	0		0.014500
8	18	9	0	162	120	95	22	38	46	2.43	0		0.014500
1	1	3	0	224	60	60	62	60	60	14.95	0		0.020100
16	31	3	0	224	60	120	62	60	60	14.95	0		0.020100
6	12	7	0	190	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	184	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	184	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	184	120	138	21	28	49	1.45	0		0.012300
17	32	6	0	205	120	138	25	34	45	1.98	0		0.011700
17	33	6	0	210	0	60	25	34	45	1.98	0		0.011700
12	24	2	0	249	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	190	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	210	34	60	22	38	46	2.43	0		0.014500


