Name:				55_Manual_n100_m300_bt10_5_1566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.87
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		5 20 14 9 21 15 8 7 13 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	44	9	0	0	0	0	48	59	45	4.45	0		0.007900
10	26	4	0	0	59	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	119	0	28	28	53	1.32	0		0.008400
10	27	10	1	0	147	0	22	29	26	2.20	0		0.017300
13	34	4	0	0	59	60	110	60	60	6.56	0		0.005000
13	33	2	0	0	0	45	28	28	53	1.32	0		0.008400
13	35	10	1	0	147	26	22	29	26	2.20	0		0.017300
7	20	4	0	0	59	120	110	60	60	6.56	0		0.005000
7	18	2	0	0	28	45	28	28	53	1.32	0		0.008400
7	19	3	1	0	147	52	22	38	29	1.38	0		0.008300
8	21	4	0	110	0	0	110	60	60	6.56	0		0.005000
8	22	10	1	0	119	53	22	29	26	2.20	0		0.017300
15	43	9	1	38	119	0	48	59	45	4.45	0		0.007900
15	42	5	0	38	119	45	32	50	60	3.43	0		0.010700
15	40	2	0	0	119	79	28	28	53	1.32	0		0.008400
15	41	2	0	0	119	132	28	28	53	1.32	0		0.008400
21	59	4	0	110	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	110	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	97	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	97	150	0	57	24	21	3.32	0		0.012100
21	57	3	0	38	119	105	22	38	29	1.38	0		0.008300
21	58	3	0	38	119	134	22	38	29	1.38	0		0.008300
21	63	10	0	38	119	163	22	29	26	2.20	0		0.017300
9	24	4	0	110	60	60	110	60	60	6.56	0		0.005000
9	23	3	1	97	150	21	22	38	29	1.38	0		0.008300
14	39	7	0	110	0	120	91	60	60	2.65	0		0.002400
14	37	2	0	97	120	44	28	28	53	1.32	0		0.008400
14	36	1	0	97	150	50	35	24	45	1.82	0		0.010900
14	38	6	0	154	150	0	57	24	21	3.32	0		0.012100
20	52	4	0	110	60	120	110	60	60	6.56	0		0.005000
20	54	7	0	220	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	201	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	211	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	97	120	97	28	28	53	1.32	0		0.008400
20	53	6	0	135	150	21	57	24	21	3.32	0		0.012100
5	12	4	0	201	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	211	120	45	48	59	45	4.45	0		0.007900


