Name:				62_Manual_n100_m400_bt10_2_1539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.67
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		13 9 8 10 4 19 5 16 12 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	6	0	0	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	0	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	0	99	0	43	48	33	3.15	0		0.007600
18	68	8	1	0	147	0	26	43	50	2.73	0		0.012200
18	64	3	0	0	99	33	40	21	56	1.42	0		0.008400
18	65	4	0	0	60	36	58	31	60	2.18	1		0.001200
18	69	10	0	0	0	60	39	28	34	3.74	1		0.003400
11	33	9	0	43	99	0	50	42	38	2.28	0		0.005400
11	34	9	0	40	91	38	50	42	38	2.28	0		0.005400
11	29	2	0	40	91	76	43	48	33	3.15	0		0.007600
11	32	7	1	0	28	60	27	59	34	4.22	0		0.013300
11	30	3	0	0	120	33	40	21	56	1.42	0		0.008400
11	31	4	1	0	0	94	58	31	60	2.18	1		0.001200
12	35	1	0	61	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	59	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	40	91	109	49	39	36	3.05	0		0.008000
12	37	5	0	40	91	145	49	39	36	3.05	0		0.008000
12	39	7	1	43	141	0	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	96	39	28	34	3.74	1		0.003400
12	41	10	0	0	58	130	39	28	34	3.74	1		0.003400
12	42	10	0	0	0	154	39	28	34	3.74	1		0.003400
16	51	1	0	102	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	102	120	0	50	42	38	2.28	0		0.005400
16	52	2	1	90	120	38	43	48	33	3.15	0		0.007600
16	55	8	1	43	141	34	26	43	50	2.73	0		0.012200
16	54	7	1	59	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	59	27	120	58	31	60	2.18	1		0.001200
16	57	10	0	43	141	84	39	28	34	3.74	1		0.003400
5	13	6	0	102	60	60	61	60	60	14.94	0		0.020400
5	14	9	0	90	120	71	50	42	38	2.28	0		0.005400
5	12	4	0	89	120	109	58	31	60	2.18	1		0.001200
19	70	1	0	162	0	0	101	60	60	5.85	0		0.004800
19	72	9	1	120	0	60	50	42	38	2.28	0		0.005400
19	71	8	0	120	0	98	26	43	50	2.73	0		0.012200
19	73	10	1	118	0	148	39	28	34	3.74	1		0.003400
4	6	1	0	162	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	152	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	147	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	147	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	147	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	163	60	60	26	43	50	2.73	0		0.012200
10	26	5	0	202	120	0	49	39	36	3.05	0		0.008000
10	28	8	0	163	60	110	26	43	50	2.73	0		0.012200
10	27	7	1	102	60	120	27	59	34	4.22	0		0.013300
8	22	9	0	202	120	36	50	42	38	2.28	0		0.005400
8	19	8	0	202	120	74	26	43	50	2.73	0		0.012200
8	20	8	0	202	120	124	26	43	50	2.73	0		0.012200
8	21	8	0	203	60	0	26	43	50	2.73	0		0.012200
8	18	4	0	162	0	120	58	31	60	2.18	1		0.001200
9	23	6	0	229	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	229	60	60	61	60	60	14.94	0		0.020400
9	25	10	0	189	31	120	39	28	34	3.74	1		0.003400
13	43	1	1	228	31	120	101	60	60	5.85	0		0.004800
13	44	10	0	189	31	154	39	28	34	3.74	1		0.003400


