Name:				39_Manual_n50_m400_bt100_4_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.05
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		19 28 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	216	55	0	0	0	0	97	60	60	10	0		0.008600
13	85	55	0	0	60	0	97	60	60	10	0		0.008600
19	139	96	0	0	0	60	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	60	73	60	60	5.64	0		0.006400
27	204	42	0	0	0	120	62	60	60	19.76	0		0.026600
13	90	94	0	0	60	120	60	60	60	9.29	0		0.012900
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
28	214	17	1	0	120	119	45	56	56	1.66	0		0.003300
13	89	85	0	59	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	59	120	50	39	57	51	4.98	0		0.011200
27	202	32	0	97	0	0	59	60	31	1.24	0		0.001800
13	87	74	1	59	120	101	42	57	44	4.31	0		0.009000
19	129	10	0	56	120	145	50	24	34	3.42	0		0.014300
13	86	64	0	97	60	0	39	53	46	1.14	0		0.002800
13	84	28	1	73	60	60	56	32	52	1.78	0		0.005000
19	131	23	0	97	0	31	53	45	38	4.07	0		0.008500
19	137	82	0	73	60	112	33	50	52	4.57	0		0.013900
19	128	6	0	91	0	69	49	34	42	2.36	0		0.007100
13	82	6	0	91	0	111	49	34	42	2.36	0		0.007100
27	203	37	0	62	0	120	28	50	46	1.66	0		0.005900
19	130	13	0	136	60	0	55	26	45	4.39	0		0.015300
13	81	5	0	113	120	0	35	41	43	4.70	0		0.016400
28	217	58	1	91	0	153	31	53	33	3.01	0		0.009200
19	138	90	0	136	86	0	37	33	43	1.38	0		0.005700
28	211	8	0	136	86	43	32	35	40	1.93	0		0.008600
27	207	69	1	136	60	45	26	59	29	2.31	0		0.007500
19	135	69	1	136	60	74	26	59	29	2.31	0		0.007500
27	209	86	0	116	121	43	35	36	34	2.84	0		0.011300
28	219	97	0	136	60	103	53	23	34	2.17	0		0.008900
13	83	18	0	151	121	0	59	33	50	3.34	0		0.008600
27	197	10	0	136	60	137	50	24	34	3.42	0		0.014300
19	133	62	1	116	121	77	23	46	35	4.53	0		0.021400
27	210	92	0	62	0	166	29	45	24	2.72	0		0.010400
28	215	43	0	136	86	83	26	22	37	1.70	0		0.014800
27	205	43	0	116	121	112	26	22	37	1.70	0		0.014800
28	218	91	0	156	0	0	115	60	60	12.26	1		0.001800
27	206	50	0	150	0	60	100	60	60	16.11	1		0.002700
19	134	68	0	150	0	120	72	60	60	14.42	1		0.003300
27	200	24	0	162	121	50	34	44	58	4.29	1		0.002900
19	136	75	0	162	121	108	22	47	25	2.46	1		0.002400
28	212	12	0	173	86	0	36	31	23	1.55	1		0.001400
27	198	16	0	209	60	0	57	55	24	2.33	1		0.000700
28	213	16	0	209	60	24	57	55	24	2.33	1		0.000700
27	199	21	0	209	60	48	69	60	60	19.12	1		0.004600


