Name:				3_Manual_n50_m100_bt10_3_1763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.33
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		1 7 15 2 16 14 10 4 18 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	118	60	60	11.06	0		0.007800
3	4	6	0	0	60	0	83	60	60	4.71	0		0.004700
3	5	8	0	0	120	0	26	24	49	3.69	0		0.029600
22	42	10	0	0	0	60	95	60	60	10.88	0		0.009500
16	34	5	0	0	0	120	118	60	60	11.06	0		0.007800
18	37	5	0	83	60	0	118	60	60	11.06	0		0.007800
18	36	1	0	0	60	60	48	53	24	1.19	0		0.002300
4	8	7	0	48	60	60	118	60	60	6.56	0		0.004600
4	7	4	0	118	0	0	64	60	60	1.69	0		0.002200
4	6	3	0	0	144	0	42	29	41	2.33	0		0.009500
10	22	10	0	95	0	60	95	60	60	10.88	0		0.009500
10	21	2	0	42	120	0	42	36	20	3.46	0		0.011400
14	28	5	0	48	60	120	118	60	60	11.06	0		0.007800
14	29	7	0	190	0	0	118	60	60	6.56	0		0.004600
14	27	4	0	201	60	0	64	60	60	1.69	0		0.002200
22	41	8	0	0	120	49	26	24	49	3.69	0		0.029600
16	33	2	0	42	120	20	42	36	20	3.46	0		0.011400
2	2	6	0	166	60	60	83	60	60	4.71	0		0.004700
15	30	1	0	84	120	0	48	53	24	1.19	0		0.002300
15	32	9	0	42	120	40	31	37	30	2.64	0		0.011500
7	13	4	0	166	60	120	64	60	60	1.69	0		0.002200
1	1	2	0	84	120	24	42	36	20	3.46	0		0.011400
15	31	7	0	190	0	60	118	60	60	6.56	0		0.004600
7	14	5	0	190	0	120	118	60	60	11.06	0		0.007800


