Name:				7_Manual_n50_m100_bt100_2_1866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.89
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		20 5 16 17 7 11 24 9 15 8 13 12 10 18 21 6 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	52	0	0	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	0	117	0	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	60	77	60	60	10.52	1		0.002300
2	3	67	0	0	60	35	63	60	60	21.38	0		0.028300
2	2	3	0	0	60	95	61	60	60	2.94	0		0.004000
6	7	7	0	63	60	0	55	58	43	4.30	0		0.006700
6	9	85	0	0	120	25	38	28	26	2.93	0		0.013800
6	8	19	0	0	148	25	45	20	21	4.21	1		0.004700
21	45	22	0	63	60	43	63	60	60	14.70	0		0.019500
18	39	19	0	0	148	46	45	20	21	4.21	1		0.004700
10	15	11	1	45	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	45	120	24	50	30	43	2.35	0		0.007800
10	16	33	0	61	60	103	40	55	25	3.14	0		0.007100
12	21	13	0	61	60	128	53	55	48	4.65	0		0.008000
12	22	91	0	45	120	67	42	35	36	3.50	0		0.011900
13	23	14	0	77	0	0	60	21	37	1.35	0		0.005300
13	24	66	0	0	0	120	47	31	50	2.90	1		0.002000
8	12	9	0	137	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	45	120	103	33	33	26	2.34	0		0.010800
15	30	48	0	126	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	101	120	0	43	44	41	1.32	0		0.003500
9	14	10	0	95	120	41	33	35	31	3.09	0		0.013400
24	49	25	0	126	0	60	87	60	60	18.12	0		0.017400
24	51	70	0	126	60	60	55	20	51	2.92	0		0.013300
24	50	57	1	87	120	72	28	41	41	1.80	0		0.007800
11	18	12	1	144	120	0	51	57	27	1.99	0		0.003400
11	20	91	0	87	120	113	42	35	36	3.50	0		0.011900
11	19	66	0	144	120	27	47	31	50	2.90	1		0.002000
7	11	97	1	248	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	126	80	60	51	24	29	2.71	0		0.011100
17	37	97	0	181	60	60	118	60	60	8.57	0		0.006100
17	38	97	0	181	60	120	118	60	60	8.57	0		0.006100
17	36	18	1	144	151	27	20	46	41	3.13	0		0.017000
16	32	21	0	213	0	60	59	57	48	4.47	0		0.006600
16	35	83	0	201	120	0	51	24	58	2.46	0		0.010100
16	33	43	0	201	144	0	42	26	43	3.50	0		0.016000
16	31	17	1	191	120	58	23	59	25	3.25	0		0.012000
16	34	63	0	144	151	68	41	21	39	2.58	0		0.015000
5	6	6	0	213	0	108	52	60	25	1.31	0		0.002100
20	44	21	0	213	0	133	59	57	48	4.47	0		0.006600
20	42	4	0	252	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	252	120	54	40	36	59	2.13	0		0.007400


