Name:				114_Manual_n200_m400_bt10_4_1816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.26
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			60
Customer_Sequence:		4 30 7 28 2 26 1 18 31 20 3 11 6 14 16 25 12 23 10 24 5 27 13 22 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	1	0	0	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	48	0	26	37	26	1.61	1		0.001700
17	34	8	0	0	85	0	52	42	45	3.21	1		0.001500
22	46	3	0	26	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	127	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	127	57	42	42	37	3.90	0		0.011000
22	48	5	1	0	0	25	48	22	20	4.05	0		0.019200
13	26	5	0	0	127	94	48	22	20	4.05	0		0.019200
13	27	8	0	0	85	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	85	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	85	135	52	42	45	3.21	1		0.001500
27	58	5	0	0	149	94	48	22	20	4.05	0		0.019200
5	10	2	0	0	127	114	34	46	57	1.22	0		0.003900
5	11	2	0	48	127	0	34	46	57	1.22	0		0.003900
5	12	9	0	48	127	57	26	37	26	1.61	1		0.001700
5	13	9	0	48	127	83	26	37	26	1.61	1		0.001700
24	52	2	0	52	60	0	34	46	57	1.22	0		0.003900
24	53	4	0	52	60	57	40	27	40	4.69	0		0.021700
10	21	6	0	82	127	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	60	97	40	27	40	4.69	0		0.021700
23	50	1	1	52	106	0	21	48	25	2.80	0		0.013900
23	51	9	0	48	127	109	26	37	26	1.61	1		0.001700
12	24	2	0	82	127	42	34	46	57	1.22	0		0.003900
12	25	4	0	52	60	137	40	27	40	4.69	0		0.021700
25	54	8	0	92	60	0	52	42	45	3.21	1		0.001500
16	32	2	0	82	127	99	34	46	57	1.22	0		0.003900
16	33	8	0	92	60	45	52	42	45	3.21	1		0.001500
14	30	6	0	117	127	0	35	47	42	2.23	0		0.006800
6	15	4	1	109	0	60	40	27	40	4.69	0		0.021700
6	14	1	1	52	106	25	21	48	25	2.80	0		0.013900
11	22	3	0	0	0	120	109	60	60	7.22	0		0.005500
11	23	4	1	109	0	100	40	27	40	4.69	0		0.021700
3	5	3	0	136	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	116	127	42	34	46	57	1.22	0		0.003900
3	7	10	0	116	127	99	42	42	37	3.90	0		0.011000
3	6	7	1	100	102	0	25	59	36	1.89	0		0.006400
20	40	2	1	144	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	116	127	136	35	47	42	2.23	0		0.006800
20	39	1	1	100	102	36	21	48	25	2.80	0		0.013900
20	42	8	0	92	60	90	52	42	45	3.21	1		0.001500
20	43	8	0	92	60	135	52	42	45	3.21	1		0.001500
31	65	2	1	144	60	57	34	46	57	1.22	0		0.003900
18	37	10	0	144	60	114	42	42	37	3.90	0		0.011000
18	35	8	0	159	102	0	52	42	45	3.21	1		0.001500
18	36	9	0	144	60	151	26	37	26	1.61	1		0.001700
1	1	2	1	190	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	158	144	0	26	37	26	1.61	1		0.001700
26	55	3	0	136	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	158	144	26	26	37	26	1.61	1		0.001700
26	57	9	1	158	144	52	26	37	26	1.61	1		0.001700
2	3	2	1	190	60	57	34	46	57	1.22	0		0.003900
28	59	4	0	186	60	114	40	27	40	4.69	0		0.021700
28	60	5	0	186	60	154	48	22	20	4.05	0		0.019200
7	16	3	0	136	0	120	109	60	60	7.22	0		0.005500
30	62	2	0	211	102	0	34	46	57	1.22	0		0.003900
30	63	2	0	211	102	57	34	46	57	1.22	0		0.003900
30	64	8	0	159	102	45	52	42	45	3.21	1		0.001500
4	8	7	1	195	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	236	60	0	52	42	45	3.21	1		0.001500


