Name:				17_Manual_n50_m200_bt100_2_1434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.98
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		17 16 12 8 14 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	75	0	0	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	0	81	60	60	6.62	0		0.006800
15	54	93	0	0	120	0	23	49	59	2.39	0		0.010600
15	53	81	1	0	0	60	31	44	43	3.32	0		0.012200
15	51	42	0	0	60	60	32	31	23	4.28	0		0.021600
5	16	4	1	32	31	60	83	60	60	6.65	0		0.006700
5	17	55	1	32	31	120	83	60	60	20.85	0		0.020900
5	19	70	1	23	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	80	120	0	52	50	23	2.80	0		0.005400
14	48	20	0	92	0	0	106	60	60	12.79	0		0.010100
14	46	8	0	0	0	103	47	20	56	4.18	0		0.022300
14	47	13	0	44	0	60	28	21	23	1.06	0		0.009000
14	49	67	1	23	120	36	34	60	38	4.28	1		0.002100
8	27	5	0	92	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	92	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	132	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	132	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	132	120	55	50	28	21	3.07	0		0.011000
12	42	7	0	92	60	60	112	60	60	3.77	0		0.002800
12	43	61	0	92	0	120	109	60	60	16.08	1		0.002500
16	55	5	0	92	60	120	112	60	60	17.69	0		0.013200
16	58	16	0	203	0	0	106	60	60	2.65	0		0.002100
16	56	8	0	132	120	76	47	20	56	4.18	0		0.022300
16	57	9	1	132	120	132	23	37	27	2.99	1		0.003500
17	64	95	0	203	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	189	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	204	60	0	50	55	29	3.60	0		0.006500
17	60	40	1	182	120	49	29	45	60	3	0		0.011500
17	61	56	0	204	60	29	52	50	23	2.80	0		0.005400
17	62	61	0	201	0	120	109	60	60	16.08	1		0.002500


