Name:				38_Manual_n50_m400_bt100_3_1619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.46
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		26 9 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	102	9	0	0	0	0	72	60	60	19.09	0		0.022100
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	107	62	1	0	0	60	102	60	60	2.47	0		0.002000
12	108	65	0	0	0	120	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	72	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	64	0	60	115	60	60	15.04	1		0.002200
24	203	91	0	83	60	0	111	60	60	4.92	0		0.003700
24	202	79	0	0	60	120	57	37	57	4.66	0		0.011000
24	195	1	0	0	120	63	41	34	57	4.56	0		0.016400
24	196	1	0	0	120	120	41	34	57	4.56	0		0.016400
24	197	1	0	42	120	0	41	34	57	4.56	0		0.016400
24	198	7	1	83	120	0	27	58	27	2.15	0		0.006900
24	199	18	1	83	120	27	31	56	22	3.88	0		0.011200
24	200	50	0	141	120	0	42	44	20	1.28	0		0.003500
24	201	77	0	42	120	57	31	32	34	3.25	0		0.016400
9	76	73	0	60	60	60	117	60	60	6.87	0		0.004900
9	72	5	0	187	0	0	80	60	60	8.77	0		0.009100
9	77	90	0	187	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	141	120	20	43	46	55	2.79	0		0.007100
9	78	99	0	83	120	49	57	36	21	4.40	0		0.010700
9	74	46	0	141	120	75	20	36	57	2.60	1		0.003600
26	211	15	0	57	60	120	95	60	60	12.48	0		0.010900
26	210	14	1	152	60	120	57	28	37	4.76	0		0.014900
26	217	57	0	161	120	75	23	47	54	4.26	0		0.019700
26	214	23	1	161	117	129	56	22	39	1.32	0		0.005300
26	212	18	0	152	60	157	31	56	22	3.88	0		0.011200
26	213	20	0	177	60	60	20	47	39	3.61	0		0.019200
26	218	82	0	184	120	0	22	23	41	3.33	0		0.032900
26	216	46	0	141	120	132	20	36	57	2.60	1		0.003600
9	73	26	0	187	0	120	52	51	33	4.03	0		0.007600
26	215	38	0	194	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	197	60	60	111	60	60	4.92	0		0.003700


