Name:				117_Manual_n200_m400_bt100_2_1856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.06
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		4 19 14 3 6 13 20 15 8 2 16 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	110	60	60	15.72	0		0.011900
17	36	81	0	0	60	0	47	59	53	2.23	0		0.004000
7	14	51	0	0	0	60	120	60	60	13.95	0		0.009700
7	15	53	0	0	0	120	90	60	60	16.52	0		0.015300
16	34	86	0	47	60	0	113	60	60	8.41	0		0.006200
16	33	5	0	0	119	0	43	27	20	3.05	0		0.013200
2	2	23	0	47	60	60	72	60	60	6.91	0		0.008000
8	16	3	0	120	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	43	120	0	44	52	36	2.23	0		0.004900
15	28	22	0	47	60	120	84	60	60	8.80	0		0.008700
15	32	97	0	43	120	36	52	46	41	1.66	0		0.003500
15	29	52	0	43	120	77	50	54	21	4.90	0		0.009100
15	31	64	1	43	120	98	26	59	20	1.15	0		0.003700
15	30	56	0	120	0	60	93	60	60	5.47	1		0.001000
20	39	6	0	43	120	118	53	34	59	1.89	0		0.005200
20	40	50	1	102	120	0	42	59	47	4.81	1		0.001900
13	23	72	0	160	60	0	73	60	60	5.07	0		0.005800
13	25	84	0	160	60	60	61	60	60	15.37	0		0.021000
13	24	83	0	160	60	120	46	36	23	1.19	0		0.003600
6	11	57	1	233	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	161	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	160	96	120	37	31	28	2.13	0		0.009300
6	10	43	1	102	120	47	24	56	32	4.22	1		0.003100
3	4	45	0	213	0	60	98	60	60	16.55	0		0.014100
3	3	1	0	160	96	148	27	40	36	4.43	0		0.020500
14	26	18	0	213	0	120	61	60	60	17.79	0		0.024300
14	27	87	0	204	120	0	48	50	60	4.43	1		0.001800
19	38	73	1	252	91	0	74	60	60	7.90	0		0.008900
4	7	37	0	221	60	60	58	54	36	2.12	0		0.003400
4	6	24	1	221	60	96	40	52	43	2.17	0		0.005200
4	5	2	0	274	0	120	33	24	52	3.40	1		0.004300


