Name:				28_Manual_n50_m300_bt100_3_1412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.86
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		25 16 42 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
16	93	99	0	0	60	0	103	60	60	21.41	0		0.017300
42	253	73	0	0	0	60	99	60	60	7.10	0		0.006000
16	89	73	0	0	60	60	99	60	60	7.10	0		0.006000
19	112	94	0	0	0	120	96	60	60	6.34	0		0.005500
42	255	75	0	0	60	120	95	60	60	3.74	0		0.003300
16	91	75	0	103	60	0	95	60	60	3.74	0		0.003300
25	146	16	0	99	60	60	93	60	60	19.64	0		0.017600
25	151	68	0	95	60	120	90	60	60	12.84	0		0.011900
16	92	88	0	114	0	0	87	60	60	7.48	0		0.007200
25	149	51	0	99	0	60	85	60	60	5.94	0		0.005800
42	254	74	0	96	0	120	79	60	60	5.46	0		0.005800
16	90	74	0	198	60	0	79	60	60	5.46	0		0.005800
16	86	10	0	192	60	60	74	60	60	9.17	0		0.010300
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
25	152	81	0	0	120	52	47	34	52	2.62	0		0.008200
42	252	47	0	59	120	0	54	54	27	4.66	0		0.008000
25	148	47	0	59	120	27	54	54	27	4.66	0		0.008000
19	111	54	0	0	120	104	53	25	51	2.48	0		0.009400
16	87	29	0	59	120	54	31	37	49	3.66	0		0.016000
19	109	32	0	113	120	0	51	44	23	3.89	0		0.008700
19	108	26	0	59	120	103	37	24	55	4.57	0		0.025800
42	246	9	0	113	120	23	55	25	32	3.39	0		0.012300
25	150	65	0	113	120	55	52	28	26	2.97	0		0.010200
16	88	37	1	113	120	81	28	38	34	2.25	0		0.010600
16	94	100	1	113	120	115	34	40	26	4.37	0		0.016100
42	247	15	0	164	120	0	59	27	21	2.92	0		0.009200
42	250	40	1	113	145	23	24	49	28	1.44	0		0.006100
19	110	53	1	0	120	155	21	53	26	2.31	0		0.010400
42	249	21	0	113	120	141	27	25	40	3.82	0		0.028300
25	147	44	1	164	147	0	24	40	33	4.59	1		0.004800


