Name:				108_Manual_n200_m300_bt100_3_1576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.46
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			36
Customer_Sequence:		18 21 27 11 22 15 9 14 26 4 10 19 7 24 8 2 13 6 5 12 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
10	17	65	0	0	60	60	90	60	60	6.63	0		0.006100
14	23	65	0	0	0	120	90	60	60	6.63	0		0.006100
7	11	69	0	0	60	120	82	60	60	21.20	0		0.021500
12	19	5	0	113	60	0	80	60	60	18.91	0		0.019700
8	12	5	0	90	60	60	80	60	60	18.91	0		0.019700
7	9	17	0	82	60	120	74	60	60	5.48	0		0.006200
19	30	12	0	115	0	0	72	60	60	9.30	0		0.010800
24	36	1	0	96	0	60	62	60	60	20.73	0		0.027900
10	16	52	0	90	0	120	60	60	60	15.48	0		0.021500
15	25	34	0	187	0	0	59	57	36	4.59	0		0.006800
22	34	26	0	0	120	0	56	39	43	2.12	0		0.004800
23	35	33	0	0	120	43	30	47	60	3.29	0		0.011700
13	20	79	1	0	120	103	54	32	44	4.92	0		0.014200
27	41	73	1	56	120	0	50	55	27	3.19	0		0.005800
21	33	49	0	56	120	27	41	44	41	4.79	0		0.013300
14	22	63	0	111	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	187	0	36	56	60	21	2.38	0		0.003500
4	5	82	1	111	120	36	46	57	26	4.70	0		0.009000
7	10	35	0	0	120	147	40	40	42	1.71	0		0.005300
10	15	19	0	56	120	68	31	49	35	3.90	0		0.012800
24	37	9	0	32	120	43	22	38	49	1.27	0		0.007600
18	29	9	0	111	120	62	22	38	49	1.27	0		0.007600
27	40	10	0	133	120	62	31	51	23	1.61	0		0.005100
11	18	44	0	111	120	111	29	22	56	3.87	0		0.030400
5	6	32	0	56	120	103	36	31	29	1.76	0		0.007900
3	3	2	0	56	120	132	27	31	38	4.71	0		0.028200
21	32	8	0	140	120	85	22	34	30	3.42	0		0.022900
2	2	75	1	56	151	103	21	32	26	4.35	0		0.032400
6	8	3	0	193	60	0	109	60	60	5.48	1		0.000800
26	39	98	0	170	60	60	107	60	60	10.88	1		0.001700
18	28	7	0	166	120	0	59	31	33	3.43	1		0.001900
9	14	4	0	187	0	57	44	28	40	2.90	1		0.002400
8	13	71	1	158	0	60	46	22	41	2.24	1		0.002200


